nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A2—mammary gland—breast cancer	0.017	0.0382	CbGeAlD
Deslanoside—ATP1B2—nipple—breast cancer	0.0144	0.0325	CbGeAlD
Deslanoside—ATP1A2—nipple—breast cancer	0.0141	0.0316	CbGeAlD
Deslanoside—ATP1A4—female reproductive system—breast cancer	0.0137	0.0309	CbGeAlD
Deslanoside—ATP1A4—adrenal gland—breast cancer	0.0134	0.0302	CbGeAlD
Deslanoside—ATP1B1—nipple—breast cancer	0.0122	0.0275	CbGeAlD
Deslanoside—ATP1A4—endocrine gland—breast cancer	0.0116	0.0262	CbGeAlD
Deslanoside—ATP1B3—skin of body—breast cancer	0.0106	0.0238	CbGeAlD
Deslanoside—ATP1B2—epithelium—breast cancer	0.00971	0.0219	CbGeAlD
Deslanoside—ATP1A3—pituitary gland—breast cancer	0.00967	0.0218	CbGeAlD
Deslanoside—FXYD2—adrenal gland—breast cancer	0.00886	0.0199	CbGeAlD
Deslanoside—ATP1A3—female reproductive system—breast cancer	0.00885	0.0199	CbGeAlD
Deslanoside—FXYD2—bone marrow—breast cancer	0.00857	0.0193	CbGeAlD
Deslanoside—ATP1A2—endometrium—breast cancer	0.00849	0.0191	CbGeAlD
Deslanoside—ATP1B3—female reproductive system—breast cancer	0.00827	0.0186	CbGeAlD
Deslanoside—FXYD2—female gonad—breast cancer	0.00826	0.0186	CbGeAlD
Deslanoside—ATP1B1—epithelium—breast cancer	0.00823	0.0185	CbGeAlD
Deslanoside—ATP1B3—adrenal gland—breast cancer	0.00807	0.0182	CbGeAlD
Deslanoside—ATP1B2—pituitary gland—breast cancer	0.00788	0.0177	CbGeAlD
Deslanoside—ATP1B2—adipose tissue—breast cancer	0.00785	0.0177	CbGeAlD
Deslanoside—FXYD2—endocrine gland—breast cancer	0.00768	0.0173	CbGeAlD
Deslanoside—ATP1A2—pituitary gland—breast cancer	0.00768	0.0173	CbGeAlD
Deslanoside—ATP1A2—adipose tissue—breast cancer	0.00765	0.0172	CbGeAlD
Deslanoside—ATP1A1—mammary gland—breast cancer	0.00763	0.0172	CbGeAlD
Deslanoside—ATP1B3—female gonad—breast cancer	0.00752	0.0169	CbGeAlD
Deslanoside—ATP1A3—endocrine gland—breast cancer	0.00749	0.0169	CbGeAlD
Deslanoside—ATP1B1—endometrium—breast cancer	0.00738	0.0166	CbGeAlD
Deslanoside—Ouabain—SLCO1B1—breast cancer	0.00737	0.337	CrCbGaD
Deslanoside—ATP1B2—female reproductive system—breast cancer	0.00721	0.0162	CbGeAlD
Deslanoside—ATP1B2—adrenal gland—breast cancer	0.00704	0.0158	CbGeAlD
Deslanoside—ATP1A2—female reproductive system—breast cancer	0.00703	0.0158	CbGeAlD
