nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—Liothyronine—hypothyroidism	0.178	0.206	CbGbCtD
Alfentanil—ALB—Levothyroxine—hypothyroidism	0.178	0.206	CbGbCtD
Alfentanil—ALB—Liotrix—hypothyroidism	0.174	0.201	CbGbCtD
Alfentanil—ABCB1—Liothyronine—hypothyroidism	0.0933	0.108	CbGbCtD
Alfentanil—ABCB1—Levothyroxine—hypothyroidism	0.0933	0.108	CbGbCtD
Alfentanil—ABCB1—Liotrix—hypothyroidism	0.091	0.105	CbGbCtD
Alfentanil—CYP3A4—Levothyroxine—hypothyroidism	0.0559	0.0647	CbGbCtD
Alfentanil—Arrhythmia—Liothyronine—hypothyroidism	0.00482	0.0384	CcSEcCtD
Alfentanil—Disorientation—Dextrothyroxine—hypothyroidism	0.00429	0.0341	CcSEcCtD
Alfentanil—Disorientation—Levothyroxine—hypothyroidism	0.00429	0.0341	CcSEcCtD
Alfentanil—Hypertension—Liothyronine—hypothyroidism	0.00406	0.0323	CcSEcCtD
Alfentanil—Tachycardia—Liothyronine—hypothyroidism	0.00374	0.0298	CcSEcCtD
Alfentanil—Cardiac arrest—Levothyroxine—hypothyroidism	0.00365	0.029	CcSEcCtD
Alfentanil—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00365	0.029	CcSEcCtD
Alfentanil—Hypotension—Liothyronine—hypothyroidism	0.00359	0.0285	CcSEcCtD
Alfentanil—Disorientation—Liotrix—hypothyroidism	0.00315	0.0251	CcSEcCtD
Alfentanil—Body temperature increased—Liothyronine—hypothyroidism	0.00303	0.0241	CcSEcCtD
Alfentanil—Cardiac arrest—Liotrix—hypothyroidism	0.00268	0.0213	CcSEcCtD
Alfentanil—Bronchospasm—Liotrix—hypothyroidism	0.0024	0.0191	CcSEcCtD
Alfentanil—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00237	0.0188	CcSEcCtD
Alfentanil—Arrhythmia—Levothyroxine—hypothyroidism	0.00237	0.0188	CcSEcCtD
Alfentanil—Agitation—Levothyroxine—hypothyroidism	0.00212	0.0169	CcSEcCtD
Alfentanil—Agitation—Dextrothyroxine—hypothyroidism	0.00212	0.0169	CcSEcCtD
Alfentanil—Convulsion—Dextrothyroxine—hypothyroidism	0.002	0.0159	CcSEcCtD
Alfentanil—Convulsion—Levothyroxine—hypothyroidism	0.002	0.0159	CcSEcCtD
Alfentanil—Confusional state—Dextrothyroxine—hypothyroidism	0.0019	0.0151	CcSEcCtD
Alfentanil—Confusional state—Levothyroxine—hypothyroidism	0.0019	0.0151	CcSEcCtD
Alfentanil—Tachycardia—Levothyroxine—hypothyroidism	0.00184	0.0146	CcSEcCtD
Alfentanil—Tachycardia—Dextrothyroxine—hypothyroidism	0.00184	0.0146	CcSEcCtD
Alfentanil—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00182	0.0145	CcSEcCtD
Alfentanil—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00182	0.0145	CcSEcCtD
Alfentanil—OPRM1—nerve—hypothyroidism	0.00177	0.174	CbGeAlD
Alfentanil—Arrhythmia—Liotrix—hypothyroidism	0.00174	0.0139	CcSEcCtD
Alfentanil—Fatigue—Dextrothyroxine—hypothyroidism	0.00162	0.0129	CcSEcCtD
Alfentanil—Fatigue—Levothyroxine—hypothyroidism	0.00162	0.0129	CcSEcCtD
Alfentanil—Vision blurred—Liotrix—hypothyroidism	0.0016	0.0127	CcSEcCtD
Alfentanil—Agitation—Liotrix—hypothyroidism	0.00156	0.0124	CcSEcCtD
Alfentanil—Feeling abnormal—Levothyroxine—hypothyroidism	0.00155	0.0123	CcSEcCtD
Alfentanil—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00155	0.0123	CcSEcCtD
Alfentanil—Urticaria—Levothyroxine—hypothyroidism	0.0015	0.0119	CcSEcCtD
Alfentanil—Urticaria—Dextrothyroxine—hypothyroidism	0.0015	0.0119	CcSEcCtD
Alfentanil—Loss of consciousness—Liotrix—hypothyroidism	0.00149	0.0119	CcSEcCtD
Alfentanil—Body temperature increased—Levothyroxine—hypothyroidism	0.00149	0.0118	CcSEcCtD
Alfentanil—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00149	0.0118	CcSEcCtD
Alfentanil—Convulsion—Liotrix—hypothyroidism	0.00147	0.0117	CcSEcCtD
Alfentanil—Hypertension—Liotrix—hypothyroidism	0.00147	0.0117	CcSEcCtD
Alfentanil—Confusional state—Liotrix—hypothyroidism	0.0014	0.0111	CcSEcCtD
Alfentanil—Anaphylactic shock—Liotrix—hypothyroidism	0.00139	0.011	CcSEcCtD
Alfentanil—Tachycardia—Liotrix—hypothyroidism	0.00135	0.0108	CcSEcCtD
Alfentanil—Asthenia—Levothyroxine—hypothyroidism	0.00135	0.0108	CcSEcCtD
Alfentanil—Asthenia—Dextrothyroxine—hypothyroidism	0.00135	0.0108	CcSEcCtD
Alfentanil—Hyperhidrosis—Liotrix—hypothyroidism	0.00134	0.0107	CcSEcCtD
Alfentanil—Pruritus—Levothyroxine—hypothyroidism	0.00133	0.0106	CcSEcCtD
Alfentanil—Pruritus—Dextrothyroxine—hypothyroidism	0.00133	0.0106	CcSEcCtD
Alfentanil—Hypotension—Liotrix—hypothyroidism	0.0013	0.0103	CcSEcCtD
Alfentanil—Vomiting—Dextrothyroxine—hypothyroidism	0.0012	0.00953	CcSEcCtD
Alfentanil—Vomiting—Levothyroxine—hypothyroidism	0.0012	0.00953	CcSEcCtD
Alfentanil—Fatigue—Liotrix—hypothyroidism	0.00119	0.0095	CcSEcCtD
Alfentanil—Rash—Levothyroxine—hypothyroidism	0.00119	0.00945	CcSEcCtD
Alfentanil—Rash—Dextrothyroxine—hypothyroidism	0.00119	0.00945	CcSEcCtD
Alfentanil—Dermatitis—Dextrothyroxine—hypothyroidism	0.00119	0.00944	CcSEcCtD
Alfentanil—Dermatitis—Levothyroxine—hypothyroidism	0.00119	0.00944	CcSEcCtD
Alfentanil—Headache—Levothyroxine—hypothyroidism	0.00118	0.00939	CcSEcCtD
Alfentanil—Headache—Dextrothyroxine—hypothyroidism	0.00118	0.00939	CcSEcCtD
Alfentanil—Feeling abnormal—Liotrix—hypothyroidism	0.00114	0.00908	CcSEcCtD
Alfentanil—Nausea—Dextrothyroxine—hypothyroidism	0.00112	0.0089	CcSEcCtD
Alfentanil—Nausea—Levothyroxine—hypothyroidism	0.00112	0.0089	CcSEcCtD
Alfentanil—Urticaria—Liotrix—hypothyroidism	0.0011	0.00876	CcSEcCtD
Alfentanil—Body temperature increased—Liotrix—hypothyroidism	0.0011	0.00871	CcSEcCtD
Alfentanil—CYP3A4—urine—hypothyroidism	0.00104	0.103	CbGeAlD
Alfentanil—Hypersensitivity—Liotrix—hypothyroidism	0.00102	0.00812	CcSEcCtD
Alfentanil—Asthenia—Liotrix—hypothyroidism	0.000994	0.00791	CcSEcCtD
Alfentanil—Pruritus—Liotrix—hypothyroidism	0.000981	0.0078	CcSEcCtD
Alfentanil—Dizziness—Liotrix—hypothyroidism	0.000917	0.00729	CcSEcCtD
Alfentanil—Vomiting—Liotrix—hypothyroidism	0.000881	0.00701	CcSEcCtD
Alfentanil—Rash—Liotrix—hypothyroidism	0.000874	0.00695	CcSEcCtD
Alfentanil—Dermatitis—Liotrix—hypothyroidism	0.000873	0.00694	CcSEcCtD
Alfentanil—Headache—Liotrix—hypothyroidism	0.000868	0.0069	CcSEcCtD
Alfentanil—Nausea—Liotrix—hypothyroidism	0.000823	0.00655	CcSEcCtD
Alfentanil—CYP3A7—liver—hypothyroidism	0.000591	0.0582	CbGeAlD
Alfentanil—ALB—heart—hypothyroidism	0.000562	0.0553	CbGeAlD
Alfentanil—CYP3A7-CYP3A51P—liver—hypothyroidism	0.000503	0.0495	CbGeAlD
Alfentanil—OPRM1—blood—hypothyroidism	0.00049	0.0482	CbGeAlD
Alfentanil—ORM1—blood—hypothyroidism	0.000479	0.0471	CbGeAlD
