nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—periodontitis	0.799	1	CbGaD
Clodronate—SLC25A6—mouth—periodontitis	0.0171	0.122	CbGeAlD
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—periodontitis	0.0161	0.268	CbGpPWpGaD
Clodronate—SLC25A5—mouth—periodontitis	0.0149	0.106	CbGeAlD
Clodronate—SLC25A6—neck—periodontitis	0.0146	0.104	CbGeAlD
Clodronate—SLC25A5—neck—periodontitis	0.0127	0.0905	CbGeAlD
Clodronate—SLC25A5—trigeminal ganglion—periodontitis	0.011	0.0781	CbGeAlD
Clodronate—SLC25A6—connective tissue—periodontitis	0.0105	0.0746	CbGeAlD
Clodronate—SLC25A5—parotid gland—periodontitis	0.0104	0.0737	CbGeAlD
Clodronate—SLC25A6—epithelium—periodontitis	0.00995	0.0708	CbGeAlD
Clodronate—PTGS2—periosteum—periodontitis	0.00984	0.0701	CbGeAlD
Clodronate—SLC25A5—connective tissue—periodontitis	0.00911	0.0649	CbGeAlD
Clodronate—SLC25A5—epithelium—periodontitis	0.00865	0.0616	CbGeAlD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—periodontitis	0.00772	0.129	CbGpPWpGaD
Clodronate—PTGS2—endothelium—periodontitis	0.00363	0.0258	CbGeAlD
Clodronate—PTGS2—mouth—periodontitis	0.0028	0.0199	CbGeAlD
Clodronate—PTGS2—trigeminal ganglion—periodontitis	0.00207	0.0147	CbGeAlD
Clodronate—PTGS2—connective tissue—periodontitis	0.00172	0.0122	CbGeAlD
Clodronate—PTGS2—epithelium—periodontitis	0.00163	0.0116	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL13—periodontitis	0.00151	0.0251	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00132	0.0219	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0011	0.0183	CbGpPWpGaD
Clodronate—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.00101	0.0168	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SLC52A3—periodontitis	0.00101	0.0168	CbGpPWpGaD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.000981	0.0163	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000949	0.0158	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL10—periodontitis	0.000943	0.0157	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.000845	0.0141	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SLC52A3—periodontitis	0.000843	0.014	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SLC52A3—periodontitis	0.000843	0.014	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SLC52A3—periodontitis	0.000706	0.0118	CbGpPWpGaD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000697	0.0116	CbGpPWpGaD
Clodronate—SLC25A5—Disease—LTF—periodontitis	0.000684	0.0114	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SLC52A3—periodontitis	0.000658	0.011	CbGpPWpGaD
