nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Acneiform eruption—Disulfiram—alcohol dependence	0.232	0.246	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Disulfiram—alcohol dependence	0.172	0.182	CcSEcCtD
Prednicarbate—Eruption—Disulfiram—alcohol dependence	0.0953	0.101	CcSEcCtD
Prednicarbate—Miliaria—Naltrexone—alcohol dependence	0.093	0.0985	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Citalopram—alcohol dependence	0.0507	0.0537	CcSEcCtD
Prednicarbate—Hypertrichosis—Citalopram—alcohol dependence	0.0455	0.0483	CcSEcCtD
Prednicarbate—Folliculitis—Citalopram—alcohol dependence	0.0275	0.0292	CcSEcCtD
Prednicarbate—Paraesthesia—Disulfiram—alcohol dependence	0.0188	0.0199	CcSEcCtD
Prednicarbate—Pain—Disulfiram—alcohol dependence	0.0179	0.019	CcSEcCtD
Prednicarbate—Dermatitis contact—Citalopram—alcohol dependence	0.0171	0.0181	CcSEcCtD
Prednicarbate—Rash—Disulfiram—alcohol dependence	0.0132	0.014	CcSEcCtD
Prednicarbate—Infection—Acamprosate—alcohol dependence	0.0102	0.0109	CcSEcCtD
Prednicarbate—NR3C1—nerve—alcohol dependence	0.0102	0.179	CbGeAlD
Prednicarbate—Oedema—Naltrexone—alcohol dependence	0.00975	0.0103	CcSEcCtD
Prednicarbate—Infection—Naltrexone—alcohol dependence	0.00968	0.0103	CcSEcCtD
Prednicarbate—Paraesthesia—Acamprosate—alcohol dependence	0.00925	0.00981	CcSEcCtD
Prednicarbate—Pain—Acamprosate—alcohol dependence	0.00881	0.00934	CcSEcCtD
Prednicarbate—Paraesthesia—Naltrexone—alcohol dependence	0.00875	0.00928	CcSEcCtD
Prednicarbate—Pain—Naltrexone—alcohol dependence	0.00833	0.00884	CcSEcCtD
Prednicarbate—Urticaria—Acamprosate—alcohol dependence	0.00818	0.00868	CcSEcCtD
Prednicarbate—Urticaria—Naltrexone—alcohol dependence	0.00774	0.00821	CcSEcCtD
Prednicarbate—Pruritus—Acamprosate—alcohol dependence	0.00729	0.00773	CcSEcCtD
Prednicarbate—Pruritus—Naltrexone—alcohol dependence	0.0069	0.00731	CcSEcCtD
Prednicarbate—Rash—Acamprosate—alcohol dependence	0.0065	0.00689	CcSEcCtD
Prednicarbate—Dermatitis—Acamprosate—alcohol dependence	0.00649	0.00688	CcSEcCtD
Prednicarbate—Oedema—Citalopram—alcohol dependence	0.00618	0.00655	CcSEcCtD
Prednicarbate—Rash—Naltrexone—alcohol dependence	0.00615	0.00652	CcSEcCtD
Prednicarbate—Dermatitis—Naltrexone—alcohol dependence	0.00614	0.00651	CcSEcCtD
Prednicarbate—Infection—Citalopram—alcohol dependence	0.00614	0.0065	CcSEcCtD
Prednicarbate—Paraesthesia—Citalopram—alcohol dependence	0.00555	0.00588	CcSEcCtD
Prednicarbate—Pain—Citalopram—alcohol dependence	0.00528	0.0056	CcSEcCtD
Prednicarbate—Urticaria—Citalopram—alcohol dependence	0.00491	0.0052	CcSEcCtD
Prednicarbate—Pruritus—Citalopram—alcohol dependence	0.00437	0.00463	CcSEcCtD
Prednicarbate—NR3C1—brainstem—alcohol dependence	0.00436	0.0768	CbGeAlD
Prednicarbate—NR3C1—forebrain—alcohol dependence	0.00421	0.0741	CbGeAlD
Prednicarbate—NR3C1—adrenal cortex—alcohol dependence	0.0039	0.0687	CbGeAlD
Prednicarbate—Rash—Citalopram—alcohol dependence	0.00389	0.00413	CcSEcCtD
Prednicarbate—Dermatitis—Citalopram—alcohol dependence	0.00389	0.00412	CcSEcCtD
Prednicarbate—NR3C1—cardiovascular system—alcohol dependence	0.00356	0.0627	CbGeAlD
Prednicarbate—NR3C1—pancreas—alcohol dependence	0.00346	0.0609	CbGeAlD
Prednicarbate—NR3C1—gonad—alcohol dependence	0.00323	0.0569	CbGeAlD
Prednicarbate—NR3C1—digestive system—alcohol dependence	0.00296	0.052	CbGeAlD
Prednicarbate—NR3C1—blood—alcohol dependence	0.00282	0.0496	CbGeAlD
Prednicarbate—NR3C1—midbrain—alcohol dependence	0.00278	0.049	CbGeAlD
Prednicarbate—NR3C1—endocrine gland—alcohol dependence	0.00244	0.043	CbGeAlD
Prednicarbate—NR3C1—testis—alcohol dependence	0.00233	0.041	CbGeAlD
Prednicarbate—NR3C1—nervous system—alcohol dependence	0.00229	0.0402	CbGeAlD
Prednicarbate—NR3C1—liver—alcohol dependence	0.0022	0.0388	CbGeAlD
Prednicarbate—NR3C1—central nervous system—alcohol dependence	0.0022	0.0388	CbGeAlD
Prednicarbate—NR3C1—cerebellum—alcohol dependence	0.00215	0.0379	CbGeAlD
Prednicarbate—NR3C1—brain—alcohol dependence	0.00175	0.0308	CbGeAlD
