nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.396	1	CiPCiCtD
Loteprednol—Triamcinolone—alopecia areata	0.283	1	CrCtD
Loteprednol—NR3C1—Triamcinolone—alopecia areata	0.12	1	CbGbCtD
Loteprednol—Prednicarbate—Triamcinolone—alopecia areata	0.00915	0.0455	CrCrCtD
Loteprednol—Testolactone—Triamcinolone—alopecia areata	0.00915	0.0455	CrCrCtD
Loteprednol—Beclomethasone—Triamcinolone—alopecia areata	0.00915	0.0455	CrCrCtD
Loteprednol—Fluocortolone—Triamcinolone—alopecia areata	0.00889	0.0442	CrCrCtD
Loteprednol—Alclometasone—Triamcinolone—alopecia areata	0.00864	0.043	CrCrCtD
Loteprednol—Budesonide—Triamcinolone—alopecia areata	0.00841	0.0418	CrCrCtD
Loteprednol—Amcinonide—Triamcinolone—alopecia areata	0.00841	0.0418	CrCrCtD
Loteprednol—Fluoxymesterone—Triamcinolone—alopecia areata	0.00841	0.0418	CrCrCtD
Loteprednol—Fludrocortisone—Triamcinolone—alopecia areata	0.00819	0.0407	CrCrCtD
Loteprednol—Diflorasone—Triamcinolone—alopecia areata	0.00819	0.0407	CrCrCtD
Loteprednol—Flunisolide—Triamcinolone—alopecia areata	0.00819	0.0407	CrCrCtD
Loteprednol—Clobetasol propionate—Triamcinolone—alopecia areata	0.00819	0.0407	CrCrCtD
Loteprednol—Desonide—Triamcinolone—alopecia areata	0.00819	0.0407	CrCrCtD
Loteprednol—Prednisone—Triamcinolone—alopecia areata	0.00819	0.0407	CrCrCtD
Loteprednol—Paramethasone—Triamcinolone—alopecia areata	0.00799	0.0397	CrCrCtD
Loteprednol—Desoximetasone—Triamcinolone—alopecia areata	0.00779	0.0388	CrCrCtD
Loteprednol—Mometasone—Triamcinolone—alopecia areata	0.00761	0.0378	CrCrCtD
Loteprednol—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.00761	0.0378	CrCrCtD
Loteprednol—Fluorometholone—Triamcinolone—alopecia areata	0.00761	0.0378	CrCrCtD
Loteprednol—Betamethasone—Triamcinolone—alopecia areata	0.00744	0.037	CrCrCtD
Loteprednol—Dexamethasone—Triamcinolone—alopecia areata	0.00744	0.037	CrCrCtD
Loteprednol—Rimexolone—Triamcinolone—alopecia areata	0.00744	0.037	CrCrCtD
Loteprednol—Methylprednisolone—Triamcinolone—alopecia areata	0.00711	0.0354	CrCrCtD
Loteprednol—Prednisolone—Triamcinolone—alopecia areata	0.00696	0.0346	CrCrCtD
Loteprednol—Hydrocortisone—Triamcinolone—alopecia areata	0.00668	0.0332	CrCrCtD
