nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—ulcerative colitis	0.192	0.512	CbGaD
Pitavastatin—ABCB1—ulcerative colitis	0.183	0.488	CbGaD
Pitavastatin—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0502	0.118	CbGbCtD
Pitavastatin—ABCC2—Sulfasalazine—ulcerative colitis	0.0441	0.103	CbGbCtD
Pitavastatin—ABCG2—Sulfasalazine—ulcerative colitis	0.0399	0.0934	CbGbCtD
Pitavastatin—ABCG2—Hydrocortisone—ulcerative colitis	0.032	0.075	CbGbCtD
Pitavastatin—CYP2C8—Nicotine—ulcerative colitis	0.0273	0.064	CbGbCtD
Pitavastatin—CYP2C8—Cholecalciferol—ulcerative colitis	0.0245	0.0574	CbGbCtD
Pitavastatin—ABCC2—Dexamethasone—ulcerative colitis	0.022	0.0516	CbGbCtD
Pitavastatin—ALB—Prednisone—ulcerative colitis	0.022	0.0515	CbGbCtD
Pitavastatin—ABCG2—Dexamethasone—ulcerative colitis	0.0199	0.0466	CbGbCtD
Pitavastatin—CYP2C9—Nicotine—ulcerative colitis	0.0191	0.0446	CbGbCtD
Pitavastatin—ABCB1—Methylprednisolone—ulcerative colitis	0.019	0.0445	CbGbCtD
Pitavastatin—CYP2C9—Cholecalciferol—ulcerative colitis	0.0171	0.04	CbGbCtD
Pitavastatin—SLC10A1—bile duct—ulcerative colitis	0.017	0.221	CbGeAlD
Pitavastatin—CYP2C8—Hydrocortisone—ulcerative colitis	0.017	0.0399	CbGbCtD
Pitavastatin—SLC10A1—bile—ulcerative colitis	0.0131	0.17	CbGeAlD
Pitavastatin—ABCB1—Betamethasone—ulcerative colitis	0.0123	0.0289	CbGbCtD
Pitavastatin—ABCB1—Prednisolone—ulcerative colitis	0.0122	0.0285	CbGbCtD
Pitavastatin—ABCB1—Hydrocortisone—ulcerative colitis	0.0115	0.027	CbGbCtD
Pitavastatin—ABCB1—Prednisone—ulcerative colitis	0.0115	0.0269	CbGbCtD
Pitavastatin—CYP2C8—Dexamethasone—ulcerative colitis	0.0106	0.0248	CbGbCtD
Pitavastatin—ABCC2—bile duct—ulcerative colitis	0.00857	0.111	CbGeAlD
Pitavastatin—ORM1—bile—ulcerative colitis	0.00801	0.104	CbGeAlD
Pitavastatin—CYP2C9—Dexamethasone—ulcerative colitis	0.00739	0.0173	CbGbCtD
Pitavastatin—ABCB1—Dexamethasone—ulcerative colitis	0.00718	0.0168	CbGbCtD
Pitavastatin—ABCC2—bile—ulcerative colitis	0.00659	0.0855	CbGeAlD
Pitavastatin—UGT1A3—digestive system—ulcerative colitis	0.00234	0.0303	CbGeAlD
Pitavastatin—UGT1A3—liver—ulcerative colitis	0.00174	0.0226	CbGeAlD
Pitavastatin—SLC10A1—digestive system—ulcerative colitis	0.00143	0.0186	CbGeAlD
Pitavastatin—UGT2B7—digestive system—ulcerative colitis	0.00134	0.0174	CbGeAlD
Pitavastatin—HMGCR—epithelium—ulcerative colitis	0.0013	0.0169	CbGeAlD
Pitavastatin—HMGCR—smooth muscle tissue—ulcerative colitis	0.00125	0.0163	CbGeAlD
Pitavastatin—SLCO1B3—liver—ulcerative colitis	0.00122	0.0159	CbGeAlD
Pitavastatin—SLC10A1—liver—ulcerative colitis	0.00107	0.0138	CbGeAlD
Pitavastatin—HMGCR—lymphoid tissue—ulcerative colitis	0.001	0.013	CbGeAlD
Pitavastatin—UGT2B7—liver—ulcerative colitis	0.000999	0.013	CbGeAlD
Pitavastatin—HMGCR—digestive system—ulcerative colitis	0.000991	0.0129	CbGeAlD
Pitavastatin—SLCO1B1—digestive system—ulcerative colitis	0.000949	0.0123	CbGeAlD
Pitavastatin—SLCO2B1—digestive system—ulcerative colitis	0.000839	0.0109	CbGeAlD
Pitavastatin—HMGCR—liver—ulcerative colitis	0.000738	0.00958	CbGeAlD
Pitavastatin—ABCC2—digestive system—ulcerative colitis	0.000719	0.00934	CbGeAlD
