nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—KCNH7—central nervous system—Creutzfeldt-Jakob disease	0.0799	0.0799	CbGeAlD
Doxazosin—KCNH7—cerebellum—Creutzfeldt-Jakob disease	0.0781	0.0781	CbGeAlD
Doxazosin—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.064	0.064	CbGeAlD
Doxazosin—KCNH7—brain—Creutzfeldt-Jakob disease	0.0634	0.0634	CbGeAlD
Doxazosin—KCNH6—central nervous system—Creutzfeldt-Jakob disease	0.0569	0.0569	CbGeAlD
Doxazosin—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0481	0.0481	CbGeAlD
Doxazosin—KCNH6—brain—Creutzfeldt-Jakob disease	0.0452	0.0452	CbGeAlD
Doxazosin—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0373	0.0373	CbGeAlD
Doxazosin—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0359	0.0359	CbGeAlD
Doxazosin—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Doxazosin—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Doxazosin—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0315	0.0315	CbGeAlD
Doxazosin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Doxazosin—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.026	0.026	CbGeAlD
Doxazosin—ADRA1B—brain—Creutzfeldt-Jakob disease	0.0256	0.0256	CbGeAlD
Doxazosin—ADRA1D—brain—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Doxazosin—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Doxazosin—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Doxazosin—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Doxazosin—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Doxazosin—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Doxazosin—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Doxazosin—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Doxazosin—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Doxazosin—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Doxazosin—KCNH2—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Doxazosin—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Doxazosin—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Doxazosin—ADRA2A—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Doxazosin—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Doxazosin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Doxazosin—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Doxazosin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00946	0.00946	CbGeAlD
Doxazosin—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00847	0.00847	CbGeAlD
Doxazosin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00767	0.00767	CbGeAlD
Doxazosin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0075	0.0075	CbGeAlD
Doxazosin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00609	0.00609	CbGeAlD
