nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Dizziness—Ifosfamide—hematologic cancer	0.000172	0.000172	CcSEcCtD
Cefepime—Pruritus—Gemcitabine—hematologic cancer	0.000171	0.000171	CcSEcCtD
Cefepime—Nausea—Thiotepa—hematologic cancer	0.00017	0.00017	CcSEcCtD
Cefepime—Feeling abnormal—Etoposide—hematologic cancer	0.00017	0.00017	CcSEcCtD
Cefepime—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000169	0.000169	CcSEcCtD
Cefepime—Anaphylactic shock—Betamethasone—hematologic cancer	0.000169	0.000169	CcSEcCtD
Cefepime—Diarrhoea—Irinotecan—hematologic cancer	0.000169	0.000169	CcSEcCtD
Cefepime—Diarrhoea—Mitoxantrone—hematologic cancer	0.000169	0.000169	CcSEcCtD
Cefepime—Vomiting—Carmustine—hematologic cancer	0.000169	0.000169	CcSEcCtD
Cefepime—Agranulocytosis—Epirubicin—hematologic cancer	0.000169	0.000169	CcSEcCtD
Cefepime—Pneumonia—Doxorubicin—hematologic cancer	0.000168	0.000168	CcSEcCtD
Cefepime—Gastrointestinal pain—Etoposide—hematologic cancer	0.000168	0.000168	CcSEcCtD
Cefepime—Infection—Betamethasone—hematologic cancer	0.000168	0.000168	CcSEcCtD
Cefepime—Infection—Dexamethasone—hematologic cancer	0.000168	0.000168	CcSEcCtD
Cefepime—Dizziness—Vincristine—hematologic cancer	0.000168	0.000168	CcSEcCtD
Cefepime—Rash—Carmustine—hematologic cancer	0.000168	0.000168	CcSEcCtD
Cefepime—Dermatitis—Carmustine—hematologic cancer	0.000168	0.000168	CcSEcCtD
Cefepime—Vomiting—Alitretinoin—hematologic cancer	0.000168	0.000168	CcSEcCtD
Cefepime—Paraesthesia—Triamcinolone—hematologic cancer	0.000168	0.000168	CcSEcCtD
Cefepime—Feeling abnormal—Prednisolone—hematologic cancer	0.000167	0.000167	CcSEcCtD
Cefepime—Anaemia—Prednisone—hematologic cancer	0.000167	0.000167	CcSEcCtD
