nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLCO1A2—Liothyronine—hypothyroidism	0.131	0.182	CbGbCtD
Glyburide—SLCO1A2—Levothyroxine—hypothyroidism	0.131	0.182	CbGbCtD
Glyburide—SLCO1A2—Liotrix—hypothyroidism	0.128	0.178	CbGbCtD
Glyburide—ALB—Liothyronine—hypothyroidism	0.0676	0.0943	CbGbCtD
Glyburide—ALB—Levothyroxine—hypothyroidism	0.0676	0.0943	CbGbCtD
Glyburide—ALB—Liotrix—hypothyroidism	0.066	0.092	CbGbCtD
Glyburide—ABCB1—Levothyroxine—hypothyroidism	0.0353	0.0493	CbGbCtD
Glyburide—ABCB1—Liothyronine—hypothyroidism	0.0353	0.0493	CbGbCtD
Glyburide—ABCB1—Liotrix—hypothyroidism	0.0345	0.0481	CbGbCtD
Glyburide—CYP3A4—Levothyroxine—hypothyroidism	0.0212	0.0295	CbGbCtD
Glyburide—KCNJ5—adrenal cortex—hypothyroidism	0.00392	0.031	CbGeAlD
Glyburide—KCNJ5—heart—hypothyroidism	0.00379	0.0299	CbGeAlD
Glyburide—KCNJ5—cardiovascular system—hypothyroidism	0.00357	0.0282	CbGeAlD
Glyburide—KCNJ5—pituitary gland—hypothyroidism	0.00316	0.025	CbGeAlD
Glyburide—Coagulopathy—Liotrix—hypothyroidism	0.00308	0.035	CcSEcCtD
Glyburide—ABCC9—heart—hypothyroidism	0.00287	0.0227	CbGeAlD
Glyburide—KCNJ5—adrenal gland—hypothyroidism	0.00283	0.0223	CbGeAlD
Glyburide—ABCC9—cardiovascular system—hypothyroidism	0.00271	0.0214	CbGeAlD
Glyburide—CYP2C19—urine—hypothyroidism	0.00257	0.0203	CbGeAlD
Glyburide—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00242	0.0275	CcSEcCtD
Glyburide—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00242	0.0275	CcSEcCtD
Glyburide—Hypotension—Liothyronine—hypothyroidism	0.00221	0.0251	CcSEcCtD
Glyburide—KCNJ5—cerebellum—hypothyroidism	0.00216	0.0171	CbGeAlD
Glyburide—ABCC9—adrenal gland—hypothyroidism	0.00214	0.0169	CbGeAlD
Glyburide—CPT1A—heart—hypothyroidism	0.00209	0.0165	CbGeAlD
Glyburide—ABCC9—thyroid gland—hypothyroidism	0.00207	0.0163	CbGeAlD
Glyburide—ABCA1—adrenal cortex—hypothyroidism	0.00201	0.0159	CbGeAlD
Glyburide—ABCC9—female gonad—hypothyroidism	0.002	0.0158	CbGeAlD
Glyburide—CYP2C9—urine—hypothyroidism	0.00199	0.0158	CbGeAlD
Glyburide—Sweating increased—Dextrothyroxine—hypothyroidism	0.00199	0.0226	CcSEcCtD
Glyburide—Sweating increased—Levothyroxine—hypothyroidism	0.00199	0.0226	CcSEcCtD
Glyburide—CPT1A—cardiovascular system—hypothyroidism	0.00197	0.0156	CbGeAlD
Glyburide—ABCA1—heart—hypothyroidism	0.00195	0.0154	CbGeAlD
Glyburide—Renal failure acute—Liotrix—hypothyroidism	0.00188	0.0214	CcSEcCtD
Glyburide—ABCA1—cardiovascular system—hypothyroidism	0.00184	0.0145	CbGeAlD
Glyburide—Renal impairment—Liotrix—hypothyroidism	0.00183	0.0208	CcSEcCtD
Glyburide—CPT1A—gonad—hypothyroidism	0.00179	0.0141	CbGeAlD
Glyburide—Hypoglycaemia—Liotrix—hypothyroidism	0.00178	0.0202	CcSEcCtD
Glyburide—ABCC9—testis—hypothyroidism	0.00177	0.014	CbGeAlD
Glyburide—ABCC9—liver—hypothyroidism	0.00167	0.0132	CbGeAlD
Glyburide—CPT1A—adrenal gland—hypothyroidism	0.00156	0.0123	CbGeAlD
Glyburide—CPT1A—blood—hypothyroidism	0.00156	0.0123	CbGeAlD
Glyburide—CYP3A4—urine—hypothyroidism	0.00152	0.012	CbGeAlD
