nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0912	0.121	CbGbCtD
Temsirolimus—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0783	0.104	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0607	0.0803	CbGbCtD
Temsirolimus—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0607	0.0803	CbGbCtD
Temsirolimus—ABCB1—Betamethasone—ankylosing spondylitis	0.0509	0.0674	CbGbCtD
Temsirolimus—ABCB1—Prednisolone—ankylosing spondylitis	0.0502	0.0665	CbGbCtD
Temsirolimus—ABCB1—Prednisone—ankylosing spondylitis	0.0474	0.0628	CbGbCtD
Temsirolimus—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0469	0.0621	CbGbCtD
Temsirolimus—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0455	0.0602	CbGbCtD
Temsirolimus—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0356	0.0471	CbGbCtD
Temsirolimus—CYP3A4—Betamethasone—ankylosing spondylitis	0.0305	0.0404	CbGbCtD
Temsirolimus—CYP3A4—Prednisolone—ankylosing spondylitis	0.0301	0.0398	CbGbCtD
Temsirolimus—ABCB1—Dexamethasone—ankylosing spondylitis	0.0296	0.0392	CbGbCtD
Temsirolimus—CYP3A4—Prednisone—ankylosing spondylitis	0.0284	0.0376	CbGbCtD
Temsirolimus—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0279	0.0369	CbGbCtD
Temsirolimus—ABCB1—Methotrexate—ankylosing spondylitis	0.0238	0.0315	CbGbCtD
Temsirolimus—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0177	0.0235	CbGbCtD
Temsirolimus—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000477	0.00195	CcSEcCtD
Temsirolimus—Abdominal distension—Prednisone—ankylosing spondylitis	0.000474	0.00194	CcSEcCtD
Temsirolimus—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000473	0.00194	CcSEcCtD
Temsirolimus—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000469	0.00192	CcSEcCtD
Temsirolimus—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000469	0.00192	CcSEcCtD
Temsirolimus—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000468	0.00191	CcSEcCtD
Temsirolimus—Erythema—Prednisolone—ankylosing spondylitis	0.000452	0.00185	CcSEcCtD
Temsirolimus—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000445	0.00182	CcSEcCtD
Temsirolimus—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000442	0.00181	CcSEcCtD
Temsirolimus—Neutropenia—Prednisone—ankylosing spondylitis	0.00044	0.0018	CcSEcCtD
Temsirolimus—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000432	0.00177	CcSEcCtD
Temsirolimus—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00043	0.00176	CcSEcCtD
Temsirolimus—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000429	0.00175	CcSEcCtD
Temsirolimus—Weight decreased—Prednisone—ankylosing spondylitis	0.000426	0.00174	CcSEcCtD
Temsirolimus—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000425	0.00174	CcSEcCtD
Temsirolimus—Depression—Prednisone—ankylosing spondylitis	0.000419	0.00171	CcSEcCtD
