nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C9—brain cancer	0.702	1	CbGaD
Chloramphenicol—CYP3A4—Temozolomide—brain cancer	0.049	0.324	CbGbCtD
Chloramphenicol—CYP3A4—Lomustine—brain cancer	0.0417	0.275	CbGbCtD
Chloramphenicol—CYP3A5—Etoposide—brain cancer	0.0258	0.171	CbGbCtD
Chloramphenicol—CYP2C8—Etoposide—brain cancer	0.0248	0.164	CbGbCtD
Chloramphenicol—CYP3A4—Etoposide—brain cancer	0.0101	0.0665	CbGbCtD
Chloramphenicol—Leukaemia—Hydroxyurea—brain cancer	0.00515	0.0758	CcSEcCtD
Chloramphenicol—CD55—endothelium—brain cancer	0.0044	0.174	CbGeAlD
Chloramphenicol—CD55—blood vessel—brain cancer	0.00406	0.16	CbGeAlD
Chloramphenicol—CD55—Class B/2 (Secretin family receptors)—PTCH2—brain cancer	0.00309	0.0578	CbGpPWpGaD
Chloramphenicol—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00227	0.0425	CbGpPWpGaD
Chloramphenicol—Bone marrow depression—Hydroxyurea—brain cancer	0.00205	0.0302	CcSEcCtD
Chloramphenicol—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00204	0.0381	CbGpPWpGaD
Chloramphenicol—CD55—telencephalon—brain cancer	0.00197	0.0776	CbGeAlD
Chloramphenicol—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00186	0.0347	CbGpPWpGaD
Chloramphenicol—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00182	0.0341	CbGpPWpGaD
Chloramphenicol—Pancytopenia—Lomustine—brain cancer	0.00168	0.0247	CcSEcCtD
Chloramphenicol—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00166	0.031	CbGpPWpGaD
Chloramphenicol—Burning sensation—Carmustine—brain cancer	0.00161	0.0237	CcSEcCtD
Chloramphenicol—CD55—pituitary gland—brain cancer	0.0016	0.0632	CbGeAlD
Chloramphenicol—CD55—Class B/2 (Secretin family receptors)—SHH—brain cancer	0.00159	0.0298	CbGpPWpGaD
Chloramphenicol—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00158	0.0296	CbGpPWpGaD
Chloramphenicol—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00157	0.0293	CbGpPWpGaD
Chloramphenicol—CD55—medulla oblongata—brain cancer	0.00155	0.061	CbGeAlD
Chloramphenicol—Stomatitis—Lomustine—brain cancer	0.00154	0.0226	CcSEcCtD
Chloramphenicol—CD55—Class B/2 (Secretin family receptors)—PTCH1—brain cancer	0.00151	0.0282	CbGpPWpGaD
Chloramphenicol—CD55—Class B/2 (Secretin family receptors)—SMO—brain cancer	0.00151	0.0282	CbGpPWpGaD
Chloramphenicol—CD55—midbrain—brain cancer	0.00141	0.0557	CbGeAlD
Chloramphenicol—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00141	0.0264	CbGpPWpGaD
Chloramphenicol—CD55—spinal cord—brain cancer	0.00138	0.0544	CbGeAlD
Chloramphenicol—Rash maculo-papular—Hydroxyurea—brain cancer	0.00126	0.0185	CcSEcCtD
Chloramphenicol—CD55—endocrine gland—brain cancer	0.00124	0.049	CbGeAlD
Chloramphenicol—CD55—head—brain cancer	0.00123	0.0483	CbGeAlD
Chloramphenicol—Cyanosis—Etoposide—brain cancer	0.00122	0.018	CcSEcCtD
Chloramphenicol—Drug interaction—Carmustine—brain cancer	0.00121	0.0178	CcSEcCtD
Chloramphenicol—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00113	0.0212	CbGpPWpGaD
Chloramphenicol—CD55—central nervous system—brain cancer	0.00112	0.0441	CbGeAlD
Chloramphenicol—Leukopenia—Lomustine—brain cancer	0.0011	0.0162	CcSEcCtD
Chloramphenicol—CD55—cerebellum—brain cancer	0.00109	0.0431	CbGeAlD
Chloramphenicol—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00109	0.0204	CbGpPWpGaD
Chloramphenicol—Pancytopenia—Procarbazine—brain cancer	0.00107	0.0157	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Temozolomide—brain cancer	0.00102	0.015	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Lomustine—brain cancer	0.000985	0.0145	CcSEcCtD
Chloramphenicol—Pain—Carboplatin—brain cancer	0.000984	0.0145	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Procarbazine—brain cancer	0.000982	0.0145	CcSEcCtD
Chloramphenicol—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000981	0.0183	CbGpPWpGaD
Chloramphenicol—Stomatitis—Procarbazine—brain cancer	0.000977	0.0144	CcSEcCtD
Chloramphenicol—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000943	0.0176	CbGpPWpGaD
Chloramphenicol—Body temperature increased—Carboplatin—brain cancer	0.000909	0.0134	CcSEcCtD
Chloramphenicol—CD55—brain—brain cancer	0.000889	0.035	CbGeAlD
Chloramphenicol—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000876	0.0164	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—PTCH2—brain cancer	0.000846	0.0158	CbGpPWpGaD
Chloramphenicol—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000842	0.0157	CbGpPWpGaD
Chloramphenicol—Pancytopenia—Hydroxyurea—brain cancer	0.000826	0.0122	CcSEcCtD
Chloramphenicol—Body temperature increased—Lomustine—brain cancer	0.000796	0.0117	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Etoposide—brain cancer	0.000788	0.0116	CcSEcCtD
Chloramphenicol—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000778	0.0145	CbGpPWpGaD
Chloramphenicol—CYP3A7—endocrine gland—brain cancer	0.00077	0.0303	CbGeAlD
Chloramphenicol—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00076	0.0112	CcSEcCtD
Chloramphenicol—Stomatitis—Hydroxyurea—brain cancer	0.000756	0.0111	CcSEcCtD
Chloramphenicol—Leukopenia—Procarbazine—brain cancer	0.000701	0.0103	CcSEcCtD
Chloramphenicol—Abdominal distension—Temozolomide—brain cancer	0.000684	0.0101	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—OR4C12—brain cancer	0.000673	0.0126	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—OR14C36—brain cancer	0.000673	0.0126	CbGpPWpGaD
Chloramphenicol—Pancytopenia—Carmustine—brain cancer	0.000668	0.00983	CcSEcCtD
Chloramphenicol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000651	0.0122	CbGpPWpGaD
Chloramphenicol—Pancytopenia—Temozolomide—brain cancer	0.000645	0.0095	CcSEcCtD
Chloramphenicol—Confusional state—Procarbazine—brain cancer	0.000644	0.00948	CcSEcCtD
Chloramphenicol—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000642	0.012	CbGpPWpGaD
Chloramphenicol—Vomiting—Lomustine—brain cancer	0.00064	0.00942	CcSEcCtD
Chloramphenicol—Shock—Procarbazine—brain cancer	0.000629	0.00925	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Procarbazine—brain cancer	0.000626	0.00921	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Carmustine—brain cancer	0.000614	0.00904	CcSEcCtD
Chloramphenicol—Stomatitis—Carmustine—brain cancer	0.000611	0.00899	CcSEcCtD
Chloramphenicol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000601	0.0112	CbGpPWpGaD
Chloramphenicol—Nausea—Lomustine—brain cancer	0.000598	0.0088	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Temozolomide—brain cancer	0.000594	0.00874	CcSEcCtD
Chloramphenicol—Stomatitis—Temozolomide—brain cancer	0.00059	0.00869	CcSEcCtD
Chloramphenicol—Pain—Procarbazine—brain cancer	0.000546	0.00804	CcSEcCtD
Chloramphenicol—Leukopenia—Hydroxyurea—brain cancer	0.000542	0.00798	CcSEcCtD
Chloramphenicol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000527	0.00985	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Procarbazine—brain cancer	0.000527	0.00775	CcSEcCtD
Chloramphenicol—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000527	0.00984	CbGpPWpGaD
Chloramphenicol—Eye disorder—Carmustine—brain cancer	0.000526	0.00774	CcSEcCtD
Chloramphenicol—Pancytopenia—Etoposide—brain cancer	0.000516	0.0076	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000512	0.00754	CcSEcCtD
Chloramphenicol—Eye disorder—Temozolomide—brain cancer	0.000508	0.00748	CcSEcCtD
Chloramphenicol—Urticaria—Procarbazine—brain cancer	0.000508	0.00747	CcSEcCtD
Chloramphenicol—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000506	0.00946	CbGpPWpGaD
Chloramphenicol—Body temperature increased—Procarbazine—brain cancer	0.000505	0.00744	CcSEcCtD
Chloramphenicol—Immune system disorder—Temozolomide—brain cancer	0.000491	0.00723	CcSEcCtD
Chloramphenicol—SLC22A6—brain—brain cancer	0.00049	0.0193	CbGeAlD
Chloramphenicol—Nervous system disorder—Hydroxyurea—brain cancer	0.000485	0.00714	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Hydroxyurea—brain cancer	0.000484	0.00713	CcSEcCtD
Chloramphenicol—Skin disorder—Hydroxyurea—brain cancer	0.00048	0.00707	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Etoposide—brain cancer	0.000475	0.00699	CcSEcCtD
Chloramphenicol—Stomatitis—Etoposide—brain cancer	0.000473	0.00695	CcSEcCtD
Chloramphenicol—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000471	0.00881	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Procarbazine—brain cancer	0.000471	0.00693	CcSEcCtD
Chloramphenicol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00047	0.00879	CbGpPWpGaD
Chloramphenicol—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000464	0.00867	CbGpPWpGaD
Chloramphenicol—Agranulocytosis—Etoposide—brain cancer	0.000452	0.00666	CcSEcCtD
Chloramphenicol—Pruritus—Procarbazine—brain cancer	0.000452	0.00665	CcSEcCtD
Chloramphenicol—Leukopenia—Carmustine—brain cancer	0.000438	0.00645	CcSEcCtD
Chloramphenicol—Diarrhoea—Procarbazine—brain cancer	0.000437	0.00644	CcSEcCtD
Chloramphenicol—CD55—GPCR ligand binding—SHH—brain cancer	0.000436	0.00814	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—PTCH2—brain cancer	0.000434	0.00811	CbGpPWpGaD
Chloramphenicol—Angioedema—Temozolomide—brain cancer	0.000433	0.00637	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000427	0.00628	CcSEcCtD
Chloramphenicol—Leukopenia—Temozolomide—brain cancer	0.000424	0.00624	CcSEcCtD
Chloramphenicol—Pain—Hydroxyurea—brain cancer	0.000423	0.00622	CcSEcCtD
Chloramphenicol—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000421	0.00786	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—SMO—brain cancer	0.000413	0.00772	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—PTCH1—brain cancer	0.000413	0.00772	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Hydroxyurea—brain cancer	0.000408	0.006	CcSEcCtD
Chloramphenicol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000407	0.00761	CbGpPWpGaD
Chloramphenicol—Eye disorder—Etoposide—brain cancer	0.000407	0.00599	CcSEcCtD
Chloramphenicol—Vomiting—Procarbazine—brain cancer	0.000406	0.00598	CcSEcCtD
Chloramphenicol—Confusional state—Carmustine—brain cancer	0.000403	0.00593	CcSEcCtD
Chloramphenicol—Rash—Procarbazine—brain cancer	0.000403	0.00593	CcSEcCtD
Chloramphenicol—Dermatitis—Procarbazine—brain cancer	0.000403	0.00592	CcSEcCtD
Chloramphenicol—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000402	0.00751	CbGpPWpGaD
Chloramphenicol—Headache—Procarbazine—brain cancer	0.0004	0.00589	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.0004	0.00589	CcSEcCtD
Chloramphenicol—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000399	0.00746	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—OR4C12—brain cancer	0.000398	0.00743	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—OR14C36—brain cancer	0.000398	0.00743	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Etoposide—brain cancer	0.000393	0.00579	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Carmustine—brain cancer	0.000391	0.00576	CcSEcCtD
Chloramphenicol—Body temperature increased—Hydroxyurea—brain cancer	0.000391	0.00575	CcSEcCtD
Chloramphenicol—Confusional state—Temozolomide—brain cancer	0.00039	0.00573	CcSEcCtD
Chloramphenicol—CYP2C8—pituitary gland—brain cancer	0.000387	0.0153	CbGeAlD
Chloramphenicol—Anaphylactic shock—Temozolomide—brain cancer	0.000386	0.00569	CcSEcCtD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000381	0.00712	CbGpPWpGaD
Chloramphenicol—Nausea—Procarbazine—brain cancer	0.00038	0.00559	CcSEcCtD
Chloramphenicol—Nervous system disorder—Temozolomide—brain cancer	0.000379	0.00558	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Temozolomide—brain cancer	0.000378	0.00557	CcSEcCtD
Chloramphenicol—Skin disorder—Temozolomide—brain cancer	0.000375	0.00552	CcSEcCtD
Chloramphenicol—Hypersensitivity—Hydroxyurea—brain cancer	0.000364	0.00536	CcSEcCtD
Chloramphenicol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000364	0.00679	CbGpPWpGaD
Chloramphenicol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000362	0.00675	CbGpPWpGaD
Chloramphenicol—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000359	0.0067	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Carmustine—brain cancer	0.000345	0.00508	CcSEcCtD
Chloramphenicol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000344	0.00644	CbGpPWpGaD
Chloramphenicol—CYP2C19—endocrine gland—brain cancer	0.000344	0.0135	CbGeAlD
Chloramphenicol—Pain—Carmustine—brain cancer	0.000342	0.00503	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—ABR—brain cancer	0.000341	0.00636	CbGpPWpGaD
Chloramphenicol—Leukopenia—Etoposide—brain cancer	0.000339	0.00499	CcSEcCtD
Chloramphenicol—Diarrhoea—Hydroxyurea—brain cancer	0.000338	0.00498	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—DTX2—brain cancer	0.000338	0.00632	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Temozolomide—brain cancer	0.000334	0.00491	CcSEcCtD
Chloramphenicol—Pain—Temozolomide—brain cancer	0.00033	0.00486	CcSEcCtD
Chloramphenicol—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00033	0.00617	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Carmustine—brain cancer	0.000329	0.00485	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00032	0.00471	CcSEcCtD
Chloramphenicol—Feeling abnormal—Temozolomide—brain cancer	0.000318	0.00469	CcSEcCtD
Chloramphenicol—Body temperature increased—Carmustine—brain cancer	0.000316	0.00465	CcSEcCtD
Chloramphenicol—Vomiting—Hydroxyurea—brain cancer	0.000314	0.00463	CcSEcCtD
Chloramphenicol—Rash—Hydroxyurea—brain cancer	0.000312	0.00459	CcSEcCtD
Chloramphenicol—Confusional state—Etoposide—brain cancer	0.000312	0.00459	CcSEcCtD
Chloramphenicol—Dermatitis—Hydroxyurea—brain cancer	0.000312	0.00459	CcSEcCtD
Chloramphenicol—Headache—Hydroxyurea—brain cancer	0.00031	0.00456	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Etoposide—brain cancer	0.000309	0.00455	CcSEcCtD
Chloramphenicol—Urticaria—Temozolomide—brain cancer	0.000307	0.00452	CcSEcCtD
Chloramphenicol—Body temperature increased—Temozolomide—brain cancer	0.000305	0.0045	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Etoposide—brain cancer	0.000303	0.00446	CcSEcCtD
Chloramphenicol—Skin disorder—Etoposide—brain cancer	0.0003	0.00442	CcSEcCtD
Chloramphenicol—CYP2C8—endocrine gland—brain cancer	0.0003	0.0118	CbGeAlD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000295	0.00551	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Carmustine—brain cancer	0.000295	0.00434	CcSEcCtD
Chloramphenicol—Nausea—Hydroxyurea—brain cancer	0.000294	0.00432	CcSEcCtD
Chloramphenicol—Hypersensitivity—Temozolomide—brain cancer	0.000285	0.00419	CcSEcCtD
Chloramphenicol—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.00028	0.00523	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.000276	0.00516	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Carmustine—brain cancer	0.000274	0.00403	CcSEcCtD
Chloramphenicol—Pruritus—Temozolomide—brain cancer	0.000273	0.00402	CcSEcCtD
Chloramphenicol—CYP3A5—endocrine gland—brain cancer	0.000271	0.0107	CbGeAlD
Chloramphenicol—Gastrointestinal disorder—Etoposide—brain cancer	0.000267	0.00393	CcSEcCtD
Chloramphenicol—CYP2C9—endocrine gland—brain cancer	0.000267	0.0105	CbGeAlD
Chloramphenicol—Pain—Etoposide—brain cancer	0.000264	0.00389	CcSEcCtD
Chloramphenicol—Diarrhoea—Temozolomide—brain cancer	0.000264	0.00389	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—PTCH2—brain cancer	0.000256	0.00479	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Etoposide—brain cancer	0.000255	0.00375	CcSEcCtD
Chloramphenicol—Vomiting—Carmustine—brain cancer	0.000254	0.00374	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—VAV1—brain cancer	0.000253	0.00473	CbGpPWpGaD
Chloramphenicol—Rash—Carmustine—brain cancer	0.000252	0.00371	CcSEcCtD
Chloramphenicol—Dermatitis—Carmustine—brain cancer	0.000252	0.00371	CcSEcCtD
Chloramphenicol—Headache—Carmustine—brain cancer	0.00025	0.00369	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—HES5—brain cancer	0.000248	0.00464	CbGpPWpGaD
Chloramphenicol—Vomiting—Temozolomide—brain cancer	0.000246	0.00362	CcSEcCtD
Chloramphenicol—Urticaria—Etoposide—brain cancer	0.000246	0.00361	CcSEcCtD
Chloramphenicol—Body temperature increased—Etoposide—brain cancer	0.000244	0.0036	CcSEcCtD
Chloramphenicol—Rash—Temozolomide—brain cancer	0.000244	0.00359	CcSEcCtD
Chloramphenicol—Dermatitis—Temozolomide—brain cancer	0.000243	0.00358	CcSEcCtD
Chloramphenicol—Headache—Temozolomide—brain cancer	0.000242	0.00356	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—STRADA—brain cancer	0.000241	0.0045	CbGpPWpGaD
Chloramphenicol—Nausea—Carmustine—brain cancer	0.000237	0.0035	CcSEcCtD
Chloramphenicol—Nausea—Temozolomide—brain cancer	0.000229	0.00338	CcSEcCtD
Chloramphenicol—Hypersensitivity—Etoposide—brain cancer	0.000228	0.00335	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—SHH—brain cancer	0.000224	0.00418	CbGpPWpGaD
Chloramphenicol—Pruritus—Etoposide—brain cancer	0.000219	0.00322	CcSEcCtD
Chloramphenicol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000219	0.00409	CbGpPWpGaD
Chloramphenicol—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000216	0.00403	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—TRPC6—brain cancer	0.000216	0.00403	CbGpPWpGaD
Chloramphenicol—CYP2C8—brain—brain cancer	0.000215	0.00846	CbGeAlD
Chloramphenicol—CD55—Signaling by GPCR—SMO—brain cancer	0.000212	0.00396	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—PTCH1—brain cancer	0.000212	0.00396	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Etoposide—brain cancer	0.000212	0.00311	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—PDGFRA—brain cancer	0.000207	0.00388	CbGpPWpGaD
Chloramphenicol—CYP3A4—endocrine gland—brain cancer	0.000203	0.00801	CbGeAlD
Chloramphenicol—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000203	0.00378	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—ABR—brain cancer	0.000201	0.00376	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.0002	0.00373	CbGpPWpGaD
Chloramphenicol—Vomiting—Etoposide—brain cancer	0.000197	0.00289	CcSEcCtD
Chloramphenicol—Rash—Etoposide—brain cancer	0.000195	0.00287	CcSEcCtD
Chloramphenicol—Dermatitis—Etoposide—brain cancer	0.000195	0.00287	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—GLI2—brain cancer	0.000194	0.00363	CbGpPWpGaD
Chloramphenicol—Headache—Etoposide—brain cancer	0.000194	0.00285	CcSEcCtD
Chloramphenicol—CD55—Immune System—SKP2—brain cancer	0.000194	0.00362	CbGpPWpGaD
Chloramphenicol—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000186	0.00347	CbGpPWpGaD
Chloramphenicol—Nausea—Etoposide—brain cancer	0.000184	0.0027	CcSEcCtD
Chloramphenicol—CYP3A4—central nervous system—brain cancer	0.000183	0.00722	CbGeAlD
Chloramphenicol—CD55—Signaling Pathways—GLI1—brain cancer	0.000183	0.00341	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—IRS2—brain cancer	0.000182	0.0034	CbGpPWpGaD
Chloramphenicol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000177	0.00331	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000175	0.00328	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SUFU—brain cancer	0.000173	0.00324	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000173	0.00323	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—GFAP—brain cancer	0.000167	0.00312	CbGpPWpGaD
Chloramphenicol—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000165	0.00308	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—VAV1—brain cancer	0.000162	0.00302	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—HEY1—brain cancer	0.000158	0.00296	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000157	0.00293	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—DLL1—brain cancer	0.000155	0.0029	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000154	0.00289	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—S100A10—brain cancer	0.000148	0.00276	CbGpPWpGaD
