nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Ibuprofen—CXCL8—psoriasis	0.00606	0.591	CrCbGaD
Baclofen—Ibuprofen—PPARG—psoriasis	0.00419	0.409	CrCbGaD
Baclofen—Mental disorder—Prednisone—psoriasis	0.000366	0.00037	CcSEcCtD
Baclofen—Malnutrition—Prednisone—psoriasis	0.000364	0.000367	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000363	0.000367	CcSEcCtD
Baclofen—Hyperhidrosis—Triamcinolone—psoriasis	0.000363	0.000367	CcSEcCtD
Baclofen—Convulsion—Betamethasone—psoriasis	0.000362	0.000366	CcSEcCtD
Baclofen—Convulsion—Dexamethasone—psoriasis	0.000362	0.000366	CcSEcCtD
Baclofen—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000361	0.000365	CcSEcCtD
Baclofen—Insomnia—Hydrocortisone—psoriasis	0.000361	0.000365	CcSEcCtD
Baclofen—Hypertension—Dexamethasone—psoriasis	0.000361	0.000364	CcSEcCtD
Baclofen—Hypertension—Betamethasone—psoriasis	0.000361	0.000364	CcSEcCtD
Baclofen—Paraesthesia—Hydrocortisone—psoriasis	0.000358	0.000362	CcSEcCtD
Baclofen—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000358	0.000362	CcSEcCtD
Baclofen—Urticaria—Cyclosporine—psoriasis	0.000357	0.00036	CcSEcCtD
Baclofen—Myalgia—Betamethasone—psoriasis	0.000356	0.000359	CcSEcCtD
Baclofen—Myalgia—Dexamethasone—psoriasis	0.000356	0.000359	CcSEcCtD
Baclofen—Abdominal pain—Cyclosporine—psoriasis	0.000355	0.000359	CcSEcCtD
Baclofen—Body temperature increased—Cyclosporine—psoriasis	0.000355	0.000359	CcSEcCtD
Baclofen—Anxiety—Betamethasone—psoriasis	0.000354	0.000358	CcSEcCtD
Baclofen—Anxiety—Dexamethasone—psoriasis	0.000354	0.000358	CcSEcCtD
Baclofen—Vomiting—Mycophenolic acid—psoriasis	0.000353	0.000356	CcSEcCtD
Baclofen—Discomfort—Betamethasone—psoriasis	0.000351	0.000355	CcSEcCtD
Baclofen—Discomfort—Dexamethasone—psoriasis	0.000351	0.000355	CcSEcCtD
Baclofen—Dyspepsia—Hydrocortisone—psoriasis	0.000351	0.000355	CcSEcCtD
Baclofen—Rash—Mycophenolic acid—psoriasis	0.00035	0.000353	CcSEcCtD
Baclofen—Dermatitis—Mycophenolic acid—psoriasis	0.00035	0.000353	CcSEcCtD
Baclofen—Pain—Prednisolone—psoriasis	0.000349	0.000353	CcSEcCtD
Baclofen—Urticaria—Mycophenolate mofetil—psoriasis	0.000348	0.000351	CcSEcCtD
Baclofen—Headache—Mycophenolic acid—psoriasis	0.000348	0.000351	CcSEcCtD
Baclofen—Decreased appetite—Hydrocortisone—psoriasis	0.000347	0.00035	CcSEcCtD
Baclofen—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000346	0.00035	CcSEcCtD
