nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2E1—Pilocarpine—glaucoma	0.139	0.242	CbGbCtD
Phenelzine—CYP2E1—Methazolamide—glaucoma	0.0941	0.164	CbGbCtD
Phenelzine—CYP2C19—Methazolamide—glaucoma	0.059	0.103	CbGbCtD
Phenelzine—CYP3A5—Clonidine—glaucoma	0.0528	0.092	CbGbCtD
Phenelzine—CYP2C19—Timolol—glaucoma	0.0501	0.0873	CbGbCtD
Phenelzine—CYP3A4—Pilocarpine—glaucoma	0.0422	0.0734	CbGbCtD
Phenelzine—CYP3A4—Brinzolamide—glaucoma	0.0331	0.0576	CbGbCtD
Phenelzine—CYP3A4—Dorzolamide—glaucoma	0.032	0.0557	CbGbCtD
Phenelzine—CYP3A4—Methazolamide—glaucoma	0.0285	0.0496	CbGbCtD
Phenelzine—CYP3A4—Acetazolamide—glaucoma	0.0228	0.0397	CbGbCtD
Phenelzine—CYP3A4—Clonidine—glaucoma	0.0206	0.0359	CbGbCtD
Phenelzine—Lacosamide—CA1—glaucoma	0.00153	0.569	CrCbGaD
Phenelzine—Lacosamide—CA2—glaucoma	0.00116	0.431	CrCbGaD
Phenelzine—AOC3—endothelium—glaucoma	0.00096	0.23	CbGeAlD
Phenelzine—Malaise—Travoprost—glaucoma	0.000774	0.00224	CcSEcCtD
Phenelzine—Paraesthesia—Apraclonidine—glaucoma	0.000771	0.00223	CcSEcCtD
Phenelzine—Vision blurred—Pilocarpine—glaucoma	0.000768	0.00222	CcSEcCtD
Phenelzine—Headache—Carteolol—glaucoma	0.000767	0.00222	CcSEcCtD
Phenelzine—Anxiety—Brimonidine—glaucoma	0.000766	0.00222	CcSEcCtD
Phenelzine—Vomiting—Diclofenamide—glaucoma	0.000766	0.00222	CcSEcCtD
Phenelzine—Dizziness—Levobunolol—glaucoma	0.000765	0.00221	CcSEcCtD
Phenelzine—Malaise—Brinzolamide—glaucoma	0.000764	0.00221	CcSEcCtD
Phenelzine—Tremor—Pilocarpine—glaucoma	0.000763	0.00221	CcSEcCtD
Phenelzine—Somnolence—Apraclonidine—glaucoma	0.000763	0.00221	CcSEcCtD
Phenelzine—Pruritus—Latanoprost—glaucoma	0.000759	0.0022	CcSEcCtD
Phenelzine—Rash—Diclofenamide—glaucoma	0.000759	0.0022	CcSEcCtD
