nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0727	0.112	CbGbCtD
Bupivacaine—CYP2C19—Loratadine—atopic dermatitis	0.0654	0.101	CbGbCtD
Bupivacaine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0654	0.101	CbGbCtD
Bupivacaine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0604	0.0931	CbGbCtD
Bupivacaine—CYP2D6—Loratadine—atopic dermatitis	0.0497	0.0767	CbGbCtD
Bupivacaine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0497	0.0767	CbGbCtD
Bupivacaine—CYP3A4—Tacrolimus—atopic dermatitis	0.0432	0.0666	CbGbCtD
Bupivacaine—CYP2C19—Prednisone—atopic dermatitis	0.0362	0.0559	CbGbCtD
Bupivacaine—CYP3A4—Loratadine—atopic dermatitis	0.0316	0.0488	CbGbCtD
Bupivacaine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0289	0.0446	CbGbCtD
Bupivacaine—CYP2C19—Dexamethasone—atopic dermatitis	0.0226	0.0349	CbGbCtD
Bupivacaine—CYP3A4—Triamcinolone—atopic dermatitis	0.0219	0.0338	CbGbCtD
Bupivacaine—CYP3A4—Betamethasone—atopic dermatitis	0.0188	0.029	CbGbCtD
Bupivacaine—CYP3A4—Prednisolone—atopic dermatitis	0.0186	0.0286	CbGbCtD
Bupivacaine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0176	0.0271	CbGbCtD
Bupivacaine—CYP3A4—Prednisone—atopic dermatitis	0.0175	0.027	CbGbCtD
Bupivacaine—CYP2D6—Dexamethasone—atopic dermatitis	0.0172	0.0265	CbGbCtD
Bupivacaine—CYP3A4—Dexamethasone—atopic dermatitis	0.0109	0.0169	CbGbCtD
Bupivacaine—Bradycardia—Betamethasone—atopic dermatitis	0.000208	0.00059	CcSEcCtD
Bupivacaine—Bradycardia—Dexamethasone—atopic dermatitis	0.000208	0.00059	CcSEcCtD
Bupivacaine—Nausea—Mometasone—atopic dermatitis	0.000203	0.000577	CcSEcCtD
Bupivacaine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000201	0.000571	CcSEcCtD
Bupivacaine—Vision blurred—Prednisolone—atopic dermatitis	0.0002	0.00057	CcSEcCtD
Bupivacaine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.0002	0.00057	CcSEcCtD
Bupivacaine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.0002	0.000569	CcSEcCtD
Bupivacaine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000196	0.000559	CcSEcCtD
Bupivacaine—Erythema—Triamcinolone—atopic dermatitis	0.000196	0.000556	CcSEcCtD
Bupivacaine—Malnutrition—Methylprednisolone—atopic dermatitis	0.000195	0.000555	CcSEcCtD
Bupivacaine—Erythema—Methylprednisolone—atopic dermatitis	0.000195	0.000555	CcSEcCtD
Bupivacaine—Asthenia—Tacrolimus—atopic dermatitis	0.000195	0.000555	CcSEcCtD
Bupivacaine—Angioedema—Prednisolone—atopic dermatitis	0.000194	0.000553	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000194	0.000551	CcSEcCtD
Bupivacaine—Pruritus—Tacrolimus—atopic dermatitis	0.000192	0.000547	CcSEcCtD
Bupivacaine—Syncope—Prednisolone—atopic dermatitis	0.000191	0.000543	CcSEcCtD
Bupivacaine—Angioedema—Hydrocortisone—atopic dermatitis	0.00019	0.00054	CcSEcCtD
Bupivacaine—Back pain—Triamcinolone—atopic dermatitis	0.000189	0.000538	CcSEcCtD
Bupivacaine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000187	0.000532	CcSEcCtD
Bupivacaine—Syncope—Hydrocortisone—atopic dermatitis	0.000186	0.00053	CcSEcCtD
Bupivacaine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000186	0.000529	CcSEcCtD
Bupivacaine—Convulsion—Prednisolone—atopic dermatitis	0.000184	0.000524	CcSEcCtD
Bupivacaine—Hypertension—Prednisolone—atopic dermatitis	0.000184	0.000522	CcSEcCtD
Bupivacaine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000183	0.000519	CcSEcCtD
Bupivacaine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000182	0.000518	CcSEcCtD
Bupivacaine—Arrhythmia—Betamethasone—atopic dermatitis	0.000182	0.000518	CcSEcCtD
Bupivacaine—Bradycardia—Prednisone—atopic dermatitis	0.000181	0.000514	CcSEcCtD
