nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.0282	0.0335	CcSEcCtD
Dicloxacillin—Proteinuria—Sorafenib—liver cancer	0.0246	0.0292	CcSEcCtD
Dicloxacillin—Protein urine present—Sorafenib—liver cancer	0.0242	0.0288	CcSEcCtD
Dicloxacillin—Bone disorder—Sorafenib—liver cancer	0.0239	0.0284	CcSEcCtD
Dicloxacillin—Sensitisation—Epirubicin—liver cancer	0.0223	0.0265	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Epirubicin—liver cancer	0.0219	0.026	CcSEcCtD
Dicloxacillin—Sensitisation—Doxorubicin—liver cancer	0.0207	0.0246	CcSEcCtD
Dicloxacillin—Neurotoxicity—Epirubicin—liver cancer	0.0206	0.0244	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Doxorubicin—liver cancer	0.0202	0.024	CcSEcCtD
Dicloxacillin—Neurotoxicity—Doxorubicin—liver cancer	0.019	0.0226	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.0141	0.0168	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Sorafenib—liver cancer	0.0138	0.0164	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Sorafenib—liver cancer	0.013	0.0154	CcSEcCtD
Dicloxacillin—Neutropenia—Sorafenib—liver cancer	0.0127	0.015	CcSEcCtD
Dicloxacillin—Renal failure—Sorafenib—liver cancer	0.0119	0.0141	CcSEcCtD
Dicloxacillin—Bone marrow depression—Epirubicin—liver cancer	0.0118	0.014	CcSEcCtD
Dicloxacillin—Stomatitis—Sorafenib—liver cancer	0.0118	0.014	CcSEcCtD
Dicloxacillin—Bone marrow depression—Doxorubicin—liver cancer	0.0109	0.013	CcSEcCtD
Dicloxacillin—SLCO1B1—Recycling of bile acids and salts—NR1H4—liver cancer	0.00992	0.0629	CbGpPWpGaD
Dicloxacillin—Angiopathy—Sorafenib—liver cancer	0.00984	0.0117	CcSEcCtD
Dicloxacillin—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00945	0.0599	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00929	0.0589	CbGpPWpGaD
Dicloxacillin—Bone disorder—Epirubicin—liver cancer	0.00884	0.0105	CcSEcCtD
Dicloxacillin—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.0088	0.0557	CbGpPWpGaD
Dicloxacillin—Anaemia—Sorafenib—liver cancer	0.00873	0.0104	CcSEcCtD
Dicloxacillin—Angioedema—Sorafenib—liver cancer	0.00863	0.0102	CcSEcCtD
Dicloxacillin—Leukopenia—Sorafenib—liver cancer	0.00845	0.01	CcSEcCtD
Dicloxacillin—Ulcer—Epirubicin—liver cancer	0.00844	0.01	CcSEcCtD
Dicloxacillin—Bone disorder—Doxorubicin—liver cancer	0.00818	0.00971	CcSEcCtD
Dicloxacillin—Myalgia—Sorafenib—liver cancer	0.00804	0.00955	CcSEcCtD
Dicloxacillin—Arthralgia—Sorafenib—liver cancer	0.00804	0.00955	CcSEcCtD
Dicloxacillin—Ulcer—Doxorubicin—liver cancer	0.00781	0.00927	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Sorafenib—liver cancer	0.00771	0.00915	CcSEcCtD
Dicloxacillin—Shock—Sorafenib—liver cancer	0.00758	0.009	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Sorafenib—liver cancer	0.00755	0.00896	CcSEcCtD
Dicloxacillin—Oesophagitis—Epirubicin—liver cancer	0.00729	0.00866	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00702	0.00834	CcSEcCtD
Dicloxacillin—Dyspepsia—Sorafenib—liver cancer	0.00678	0.00805	CcSEcCtD
Dicloxacillin—Oesophagitis—Doxorubicin—liver cancer	0.00675	0.00801	CcSEcCtD
Dicloxacillin—Phlebitis—Epirubicin—liver cancer	0.00673	0.00799	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Epirubicin—liver cancer	0.00669	0.00795	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00666	0.00791	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00665	0.0079	CcSEcCtD
