nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—skin epidermis—alopecia areata	0.323	0.534	CbGeAlD
Ingenol Mebutate—PRKCD—skin of body—alopecia areata	0.181	0.3	CbGeAlD
Ingenol Mebutate—PRKCA—skin of body—alopecia areata	0.1	0.166	CbGeAlD
Ingenol Mebutate—PRKCD—Type II interferon signaling (IFNG)—CXCL9—alopecia areata	0.0818	0.207	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Type II interferon signaling (IFNG)—CXCL10—alopecia areata	0.0426	0.108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—alopecia areata	0.0328	0.0829	CbGpPWpGaD
Ingenol Mebutate—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—alopecia areata	0.0252	0.0637	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—CD8A—alopecia areata	0.0177	0.0448	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0156	0.0393	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0131	0.033	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ULBP3—alopecia areata	0.0129	0.0327	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0118	0.0297	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—CD4—alopecia areata	0.0102	0.0257	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—CXCL10—alopecia areata	0.00968	0.0245	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00779	0.0197	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.0075	0.019	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ULBP3—alopecia areata	0.00743	0.0188	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00645	0.0163	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CXCL9—alopecia areata	0.00638	0.0161	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCL9—alopecia areata	0.00579	0.0146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00448	0.0113	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CXCR3—alopecia areata	0.00411	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—IL2RA—alopecia areata	0.00402	0.0102	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCR3—alopecia areata	0.00373	0.00943	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL9—alopecia areata	0.00366	0.00926	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCL9—alopecia areata	0.00342	0.00865	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCL9—alopecia areata	0.00333	0.00841	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CXCL10—alopecia areata	0.00332	0.00839	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CTLA4—alopecia areata	0.00304	0.00768	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCL10—alopecia areata	0.00302	0.00762	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2RA—alopecia areata	0.00254	0.00642	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCR3—alopecia areata	0.00236	0.00596	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD8A—alopecia areata	0.00234	0.00591	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2RA—alopecia areata	0.00231	0.00583	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2RA—alopecia areata	0.00231	0.00583	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CD4—alopecia areata	0.0023	0.00582	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCR3—alopecia areata	0.0022	0.00557	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCR3—alopecia areata	0.00214	0.00542	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL2RA—alopecia areata	0.00211	0.00532	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCL9—alopecia areata	0.00196	0.00497	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL10—alopecia areata	0.00191	0.00482	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCL10—alopecia areata	0.00178	0.0045	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTLA4—alopecia areata	0.00175	0.00441	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCL10—alopecia areata	0.00173	0.00438	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2RA—alopecia areata	0.00146	0.00369	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2RA—alopecia areata	0.00136	0.00344	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD8A—alopecia areata	0.00134	0.00339	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD4—alopecia areata	0.00134	0.00339	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2RA—alopecia areata	0.00132	0.00335	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD4—alopecia areata	0.00132	0.00334	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCR3—alopecia areata	0.00127	0.0032	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD4—alopecia areata	0.00124	0.00313	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL2RA—alopecia areata	0.00121	0.00306	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCL10—alopecia areata	0.00102	0.00259	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IL2RA—alopecia areata	0.000782	0.00198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD4—alopecia areata	0.000771	0.00195	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CD4—alopecia areata	0.000712	0.0018	CbGpPWpGaD
