nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—Tamoxifen—pancreatic cancer	0.544	1	CrCtD
Ospemifene—Clomifene—Tamoxifen—pancreatic cancer	0.116	0.442	CrCrCtD
Ospemifene—Toremifene—Tamoxifen—pancreatic cancer	0.077	0.294	CrCrCtD
Ospemifene—ESR1—Tamoxifen—pancreatic cancer	0.0631	0.373	CbGbCtD
Ospemifene—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.042	0.16	CrCrCtD
Ospemifene—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0272	0.104	CrCrCtD
Ospemifene—CYP2B6—Tamoxifen—pancreatic cancer	0.0211	0.125	CbGbCtD
Ospemifene—CYP2B6—Irinotecan—pancreatic cancer	0.0162	0.0959	CbGbCtD
Ospemifene—CYP2C19—Tamoxifen—pancreatic cancer	0.0134	0.0793	CbGbCtD
Ospemifene—CYP2C9—Tamoxifen—pancreatic cancer	0.0111	0.066	CbGbCtD
Ospemifene—CYP2B6—Doxorubicin—pancreatic cancer	0.00885	0.0524	CbGbCtD
Ospemifene—CYP2C9—Fluorouracil—pancreatic cancer	0.00822	0.0486	CbGbCtD
Ospemifene—CYP3A4—Tamoxifen—pancreatic cancer	0.00648	0.0384	CbGbCtD
Ospemifene—CYP3A4—Erlotinib—pancreatic cancer	0.00551	0.0326	CbGbCtD
Ospemifene—CYP3A4—Irinotecan—pancreatic cancer	0.00498	0.0294	CbGbCtD
Ospemifene—CYP3A4—Docetaxel—pancreatic cancer	0.00365	0.0216	CbGbCtD
Ospemifene—CYP3A4—Sunitinib—pancreatic cancer	0.00363	0.0215	CbGbCtD
Ospemifene—CYP3A4—Doxorubicin—pancreatic cancer	0.00272	0.0161	CbGbCtD
Ospemifene—Cerebral haemorrhage—Erlotinib—pancreatic cancer	0.00108	0.0585	CcSEcCtD
Ospemifene—Vaginal discharge—Tamoxifen—pancreatic cancer	0.000996	0.0538	CcSEcCtD
Ospemifene—Deep vein thrombosis—Tamoxifen—pancreatic cancer	0.000996	0.0538	CcSEcCtD
Ospemifene—Deep vein thrombosis—Erlotinib—pancreatic cancer	0.000986	0.0532	CcSEcCtD
Ospemifene—Deep vein thrombosis—Sunitinib—pancreatic cancer	0.000853	0.0461	CcSEcCtD
Ospemifene—Cardiovascular disorder—Tamoxifen—pancreatic cancer	0.00069	0.0373	CcSEcCtD
Ospemifene—Cardiovascular disorder—Erlotinib—pancreatic cancer	0.000683	0.0369	CcSEcCtD
Ospemifene—Neoplasm malignant—Sunitinib—pancreatic cancer	0.000608	0.0328	CcSEcCtD
Ospemifene—Neoplasm malignant—Irinotecan—pancreatic cancer	0.000501	0.027	CcSEcCtD
Ospemifene—Neoplasm malignant—Gemcitabine—pancreatic cancer	0.000488	0.0263	CcSEcCtD
Ospemifene—Deep vein thrombosis—Docetaxel—pancreatic cancer	0.000486	0.0262	CcSEcCtD
Ospemifene—Hot flush—Tamoxifen—pancreatic cancer	0.00047	0.0254	CcSEcCtD
Ospemifene—Menopausal symptoms—Tamoxifen—pancreatic cancer	0.000466	0.0252	CcSEcCtD
