nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.13	0.409	CbGbCtD
Caffeine—ABCB1—Lisinopril—dilated cardiomyopathy	0.1	0.314	CbGbCtD
Caffeine—ABCB1—Spironolactone—dilated cardiomyopathy	0.0882	0.277	CbGbCtD
Caffeine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0265	0.125	CbGeAlD
Caffeine—PRKDC—cardiac ventricle—dilated cardiomyopathy	0.0121	0.0571	CbGeAlD
Caffeine—ATM—myocardium—dilated cardiomyopathy	0.012	0.0568	CbGeAlD
Caffeine—PRKDC—myocardium—dilated cardiomyopathy	0.0114	0.0537	CbGeAlD
Caffeine—PIK3CD—myocardium—dilated cardiomyopathy	0.0106	0.0504	CbGeAlD
Caffeine—PRKDC—Testosterone—Spironolactone—dilated cardiomyopathy	0.00992	1	CbGdCrCtD
Caffeine—PIK3CB—cardiac ventricle—dilated cardiomyopathy	0.00987	0.0467	CbGeAlD
Caffeine—PIK3CA—cardiac ventricle—dilated cardiomyopathy	0.00977	0.0462	CbGeAlD
Caffeine—PIK3CB—myocardium—dilated cardiomyopathy	0.00929	0.0439	CbGeAlD
Caffeine—PIK3CA—myocardium—dilated cardiomyopathy	0.00919	0.0435	CbGeAlD
Caffeine—ATM—heart—dilated cardiomyopathy	0.00838	0.0396	CbGeAlD
Caffeine—PRKDC—heart—dilated cardiomyopathy	0.00792	0.0375	CbGeAlD
Caffeine—PIK3CD—heart—dilated cardiomyopathy	0.00743	0.0351	CbGeAlD
Caffeine—ATM—cardiac atrium—dilated cardiomyopathy	0.00717	0.0339	CbGeAlD
Caffeine—PRKDC—cardiac atrium—dilated cardiomyopathy	0.00678	0.0321	CbGeAlD
Caffeine—PIK3CB—heart—dilated cardiomyopathy	0.00648	0.0307	CbGeAlD
Caffeine—PIK3CA—heart—dilated cardiomyopathy	0.00642	0.0303	CbGeAlD
Caffeine—RYR1—heart—dilated cardiomyopathy	0.00642	0.0303	CbGeAlD
Caffeine—PIK3CB—cardiac atrium—dilated cardiomyopathy	0.00554	0.0262	CbGeAlD
Caffeine—PIK3CA—cardiac atrium—dilated cardiomyopathy	0.00549	0.0259	CbGeAlD
Caffeine—ADORA1—myocardium—dilated cardiomyopathy	0.00486	0.023	CbGeAlD
Caffeine—PDE4B—cardiac ventricle—dilated cardiomyopathy	0.00382	0.0181	CbGeAlD
Caffeine—PDE4B—myocardium—dilated cardiomyopathy	0.00359	0.017	CbGeAlD
Caffeine—ADORA1—heart—dilated cardiomyopathy	0.00339	0.016	CbGeAlD
Caffeine—ADORA1—cardiac atrium—dilated cardiomyopathy	0.0029	0.0137	CbGeAlD
Caffeine—PDE4B—heart—dilated cardiomyopathy	0.00251	0.0119	CbGeAlD
Caffeine—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.00231	0.0109	CbGeAlD
Caffeine—CYP1B1—heart—dilated cardiomyopathy	0.00215	0.0102	CbGeAlD
Caffeine—PDE4B—cardiac atrium—dilated cardiomyopathy	0.00215	0.0101	CbGeAlD
Caffeine—CYP1A1—heart—dilated cardiomyopathy	0.00152	0.00719	CbGeAlD
Caffeine—CYP2C9—heart—dilated cardiomyopathy	0.00146	0.00692	CbGeAlD
Caffeine—Gastritis—Spironolactone—dilated cardiomyopathy	0.00143	0.0605	CcSEcCtD
Caffeine—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.0013	0.00615	CbGeAlD
Caffeine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00123	0.0518	CcSEcCtD
Caffeine—Urine output increased—Furosemide—dilated cardiomyopathy	0.0011	0.0463	CcSEcCtD
Caffeine—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00103	0.0434	CcSEcCtD
Caffeine—Deafness—Furosemide—dilated cardiomyopathy	0.000985	0.0416	CcSEcCtD
Caffeine—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.000957	0.0404	CcSEcCtD
Caffeine—Irritability—Furosemide—dilated cardiomyopathy	0.000841	0.0355	CcSEcCtD
Caffeine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000825	0.0348	CcSEcCtD
Caffeine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000811	0.0342	CcSEcCtD
Caffeine—ABCB1—heart—dilated cardiomyopathy	0.000789	0.00373	CbGeAlD
Caffeine—Injury—Lisinopril—dilated cardiomyopathy	0.000719	0.0303	CcSEcCtD
Caffeine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000687	0.029	CcSEcCtD
Caffeine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000687	0.029	CcSEcCtD
Caffeine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000677	0.0286	CcSEcCtD
Caffeine—Renal failure—Furosemide—dilated cardiomyopathy	0.000667	0.0282	CcSEcCtD
Caffeine—Irritability—Lisinopril—dilated cardiomyopathy	0.000631	0.0266	CcSEcCtD
Caffeine—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.000619	0.0261	CcSEcCtD
Caffeine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000586	0.0247	CcSEcCtD
Caffeine—Gastritis—Lisinopril—dilated cardiomyopathy	0.000585	0.0247	CcSEcCtD
Caffeine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00055	0.0232	CcSEcCtD
Caffeine—Malnutrition—Furosemide—dilated cardiomyopathy	0.000531	0.0224	CcSEcCtD
Caffeine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000515	0.0217	CcSEcCtD
Caffeine—Rash—Spironolactone—dilated cardiomyopathy	0.000502	0.0212	CcSEcCtD
Caffeine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000501	0.0212	CcSEcCtD
Caffeine—Renal failure—Lisinopril—dilated cardiomyopathy	0.000501	0.0211	CcSEcCtD
Caffeine—Agitation—Furosemide—dilated cardiomyopathy	0.000488	0.0206	CcSEcCtD
Caffeine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000425	0.0179	CcSEcCtD
Caffeine—Skin disorder—Furosemide—dilated cardiomyopathy	0.000421	0.0177	CcSEcCtD
Caffeine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000398	0.0168	CcSEcCtD
Caffeine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000387	0.0163	CcSEcCtD
