nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—DRD1—bipolar disorder	0.266	0.325	CbGaD
Thioproperazine—HTR1A—bipolar disorder	0.221	0.27	CbGaD
Thioproperazine—DRD2—bipolar disorder	0.188	0.229	CbGaD
Thioproperazine—HTR2A—bipolar disorder	0.145	0.177	CbGaD
Thioproperazine—DRD1—telencephalic ventricle—bipolar disorder	0.00731	0.156	CbGeAlD
Thioproperazine—HTR2A—locus ceruleus—bipolar disorder	0.006	0.128	CbGeAlD
Thioproperazine—HTR1A—telencephalic ventricle—bipolar disorder	0.00478	0.102	CbGeAlD
Thioproperazine—DRD2—telencephalic ventricle—bipolar disorder	0.00432	0.0923	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—bipolar disorder	0.00319	0.0682	CbGeAlD
Thioproperazine—HTR2A—telencephalic ventricle—bipolar disorder	0.00285	0.0609	CbGeAlD
Thioproperazine—HTR2A—urine—bipolar disorder	0.0026	0.0556	CbGeAlD
Thioproperazine—HTR1A—blood plasma—bipolar disorder	0.00228	0.0487	CbGeAlD
Thioproperazine—HTR2A—blood plasma—bipolar disorder	0.00136	0.029	CbGeAlD
Thioproperazine—ADRA1B—nervous system—bipolar disorder	0.00111	0.0238	CbGeAlD
Thioproperazine—DRD1—nervous system—bipolar disorder	0.00104	0.0221	CbGeAlD
Thioproperazine—ADRA1B—brain—bipolar disorder	0.000849	0.0182	CbGeAlD
Thioproperazine—SLC22A1—nervous system—bipolar disorder	0.00082	0.0175	CbGeAlD
Thioproperazine—DRD1—brain—bipolar disorder	0.000792	0.0169	CbGeAlD
Thioproperazine—HTR1A—nervous system—bipolar disorder	0.000677	0.0145	CbGeAlD
Thioproperazine—HTR1A—cerebellum—bipolar disorder	0.000637	0.0136	CbGeAlD
Thioproperazine—SLC22A1—brain—bipolar disorder	0.000627	0.0134	CbGeAlD
Thioproperazine—ADRA1A—nervous system—bipolar disorder	0.000624	0.0133	CbGeAlD
Thioproperazine—DRD2—nervous system—bipolar disorder	0.000612	0.0131	CbGeAlD
Thioproperazine—ALB—brain—bipolar disorder	0.0006	0.0128	CbGeAlD
Thioproperazine—ADRA1A—cerebellum—bipolar disorder	0.000587	0.0126	CbGeAlD
Thioproperazine—DRD2—cerebellum—bipolar disorder	0.000576	0.0123	CbGeAlD
Thioproperazine—HTR1A—brain—bipolar disorder	0.000518	0.0111	CbGeAlD
Thioproperazine—ADRA1A—brain—bipolar disorder	0.000477	0.0102	CbGeAlD
Thioproperazine—DRD2—brain—bipolar disorder	0.000468	0.01	CbGeAlD
Thioproperazine—HTR2A—nervous system—bipolar disorder	0.000404	0.00863	CbGeAlD
Thioproperazine—HTR2A—cerebellum—bipolar disorder	0.00038	0.00812	CbGeAlD
Thioproperazine—HTR2A—brain—bipolar disorder	0.000308	0.00659	CbGeAlD
Thioproperazine—Zuclopenthixol—DRD5—bipolar disorder	0.000295	0.0347	CrCbGaD
Thioproperazine—Acetophenazine—DRD1—bipolar disorder	0.000202	0.0237	CrCbGaD
Thioproperazine—Methotrimeprazine—DRD5—bipolar disorder	0.000181	0.0213	CrCbGaD
Thioproperazine—Propericiazine—DRD1—bipolar disorder	0.000178	0.021	CrCbGaD
Thioproperazine—Quetiapine—DRD5—bipolar disorder	0.000171	0.02	CrCbGaD
Thioproperazine—Cyamemazine—HTR2C—bipolar disorder	0.000153	0.0179	CrCbGaD
Thioproperazine—Acetophenazine—DRD2—bipolar disorder	0.000142	0.0167	CrCbGaD
Thioproperazine—Chlorpromazine—DRD5—bipolar disorder	0.000138	0.0162	CrCbGaD
Thioproperazine—Zuclopenthixol—DRD1—bipolar disorder	0.000128	0.015	CrCbGaD
Thioproperazine—Triflupromazine—DRD1—bipolar disorder	0.000124	0.0146	CrCbGaD
Thioproperazine—Nefazodone—SLC6A3—bipolar disorder	0.00012	0.0142	CrCbGaD
Thioproperazine—Acepromazine—DRD1—bipolar disorder	0.000115	0.0135	CrCbGaD
Thioproperazine—Mesoridazine—DRD3—bipolar disorder	0.000111	0.013	CrCbGaD
Thioproperazine—Thiothixene—DRD1—bipolar disorder	0.00011	0.0129	CrCbGaD
Thioproperazine—Pipotiazine—DRD1—bipolar disorder	0.00011	0.0129	CrCbGaD
Thioproperazine—Nefazodone—HTR2C—bipolar disorder	0.000109	0.0128	CrCbGaD
Thioproperazine—Propiomazine—DRD4—bipolar disorder	0.000108	0.0127	CrCbGaD
Thioproperazine—Prochlorperazine—DRD3—bipolar disorder	0.000107	0.0126	CrCbGaD
Thioproperazine—Nefazodone—HTR1A—bipolar disorder	0.000106	0.0124	CrCbGaD
Thioproperazine—Trazodone—HTR2C—bipolar disorder	0.000101	0.0118	CrCbGaD
Thioproperazine—Trazodone—HTR1A—bipolar disorder	9.77e-05	0.0115	CrCbGaD
Thioproperazine—Cyamemazine—HTR2A—bipolar disorder	9.72e-05	0.0114	CrCbGaD
Thioproperazine—Fluphenazine—DRD3—bipolar disorder	9.7e-05	0.0114	CrCbGaD
Thioproperazine—Fluphenazine—DRD1—bipolar disorder	9.52e-05	0.0112	CrCbGaD
Thioproperazine—Acepromazine—HTR1A—bipolar disorder	9.52e-05	0.0112	CrCbGaD
Thioproperazine—Thiothixene—HTR2C—bipolar disorder	9.43e-05	0.0111	CrCbGaD
Thioproperazine—Mesoridazine—HTR2C—bipolar disorder	9.3e-05	0.0109	CrCbGaD
Thioproperazine—Methotrimeprazine—DRD4—bipolar disorder	9.25e-05	0.0109	CrCbGaD
Thioproperazine—Propiomazine—DRD1—bipolar disorder	9.16e-05	0.0108	CrCbGaD
Thioproperazine—Pipotiazine—HTR1A—bipolar disorder	9.15e-05	0.0108	CrCbGaD
Thioproperazine—Thiothixene—HTR1A—bipolar disorder	9.15e-05	0.0108	CrCbGaD
Thioproperazine—Mesoridazine—HTR1A—bipolar disorder	9.03e-05	0.0106	CrCbGaD
Thioproperazine—Zuclopenthixol—DRD2—bipolar disorder	9.01e-05	0.0106	CrCbGaD
Thioproperazine—Nefazodone—SLC6A4—bipolar disorder	9.01e-05	0.0106	CrCbGaD
Thioproperazine—Prochlorperazine—HTR2C—bipolar disorder	9.01e-05	0.0106	CrCbGaD
Thioproperazine—Triflupromazine—DRD2—bipolar disorder	8.73e-05	0.0103	CrCbGaD
Thioproperazine—Quetiapine—DRD4—bipolar disorder	8.72e-05	0.0103	CrCbGaD
Thioproperazine—Trazodone—SLC6A4—bipolar disorder	8.33e-05	0.00979	CrCbGaD
Thioproperazine—Thioridazine—DRD1—bipolar disorder	8.2e-05	0.00964	CrCbGaD
Thioproperazine—Fluphenazine—HTR2C—bipolar disorder	8.15e-05	0.00957	CrCbGaD
Thioproperazine—Acepromazine—DRD2—bipolar disorder	8.08e-05	0.00949	CrCbGaD
Thioproperazine—Promazine—DRD4—bipolar disorder	8.02e-05	0.00942	CrCbGaD
Thioproperazine—Methotrimeprazine—DRD3—bipolar disorder	7.98e-05	0.00938	CrCbGaD
Thioproperazine—Fluphenazine—HTR1A—bipolar disorder	7.91e-05	0.00929	CrCbGaD
Thioproperazine—Propiomazine—HTR2C—bipolar disorder	7.84e-05	0.00921	CrCbGaD
Thioproperazine—Methotrimeprazine—DRD1—bipolar disorder	7.83e-05	0.0092	CrCbGaD
Thioproperazine—Pipotiazine—DRD2—bipolar disorder	7.77e-05	0.00913	CrCbGaD
Thioproperazine—Thiothixene—DRD2—bipolar disorder	7.77e-05	0.00913	CrCbGaD
Thioproperazine—Mesoridazine—DRD2—bipolar disorder	7.67e-05	0.00901	CrCbGaD
Thioproperazine—Perphenazine—DRD1—bipolar disorder	7.53e-05	0.00885	CrCbGaD
Thioproperazine—Quetiapine—DRD3—bipolar disorder	7.52e-05	0.00884	CrCbGaD
Thioproperazine—Clomipramine—HTR2C—bipolar disorder	7.45e-05	0.00876	CrCbGaD
Thioproperazine—Prochlorperazine—DRD2—bipolar disorder	7.42e-05	0.00872	CrCbGaD
Thioproperazine—Quetiapine—DRD1—bipolar disorder	7.38e-05	0.00868	CrCbGaD
