nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0327	0.0327	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0323	0.0323	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0305	0.0305	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0303	0.0303	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0194	0.0194	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Bethanechol—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0178	0.0178	CbGpPWpGaD
Bethanechol—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0178	0.0178	CbGpPWpGaD
Bethanechol—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.0172	0.0172	CbGpPWpGaD
Bethanechol—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0161	0.0161	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Bethanechol—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0136	0.0136	CbGpPWpGaD
