nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRA3—Graves' disease	0.879	1	CbGaD
Cinolazepam—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00476	0.0468	CbGpPWpGaD
Cinolazepam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00469	0.0461	CbGpPWpGaD
Cinolazepam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00401	0.0394	CbGpPWpGaD
Cinolazepam—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00389	0.0383	CbGpPWpGaD
Cinolazepam—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00376	0.037	CbGpPWpGaD
Cinolazepam—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00373	0.0367	CbGpPWpGaD
Cinolazepam—GABRR1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00371	0.0365	CbGpPWpGaD
Cinolazepam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00366	0.0361	CbGpPWpGaD
Cinolazepam—GABRR2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00354	0.0348	CbGpPWpGaD
Cinolazepam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0032	0.0315	CbGpPWpGaD
Cinolazepam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00292	0.0287	CbGpPWpGaD
Cinolazepam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00287	0.0283	CbGpPWpGaD
Cinolazepam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00245	0.0241	CbGpPWpGaD
Cinolazepam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00238	0.0235	CbGpPWpGaD
Cinolazepam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0023	0.0226	CbGpPWpGaD
Cinolazepam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00229	0.0225	CbGpPWpGaD
Cinolazepam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00224	0.0221	CbGpPWpGaD
Cinolazepam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.00197	0.0194	CbGpPWpGaD
Cinolazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00196	0.0193	CbGpPWpGaD
Cinolazepam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00188	0.0185	CbGpPWpGaD
Cinolazepam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00155	0.0152	CbGpPWpGaD
Cinolazepam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.00152	0.015	CbGpPWpGaD
