nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Protein Kinase Inhibitors—Vemurafenib—skin cancer	0.803	1	CiPCiCtD
Ruxolitinib—PLK1—Sorafenib—Vismodegib—skin cancer	0.00149	1	CbGdCrCtD
Ruxolitinib—CYP3A4—Temozolomide—skin cancer	0.00128	0.292	CbGbCtD
Ruxolitinib—CYP3A4—Imiquimod—skin cancer	0.00128	0.292	CbGbCtD
Ruxolitinib—Myelosuppression—Bleomycin—skin cancer	0.00123	0.0289	CcSEcCtD
Ruxolitinib—Haemorrhage intracranial—Temozolomide—skin cancer	0.00119	0.0278	CcSEcCtD
Ruxolitinib—Myelosuppression—Dactinomycin—skin cancer	0.00115	0.0269	CcSEcCtD
Ruxolitinib—Herpes zoster—Imiquimod—skin cancer	0.00108	0.0253	CcSEcCtD
Ruxolitinib—JAK1—hair follicle—skin cancer	0.00104	0.0158	CbGeAlD
Ruxolitinib—Myelosuppression—Temozolomide—skin cancer	0.00104	0.0243	CcSEcCtD
Ruxolitinib—Myelosuppression—Fluorouracil—skin cancer	0.000957	0.0224	CcSEcCtD
Ruxolitinib—CAMK2G—nerve—skin cancer	0.000932	0.0141	CbGeAlD
Ruxolitinib—CLK2—hair follicle—skin cancer	0.000926	0.014	CbGeAlD
Ruxolitinib—LRRK2—nerve—skin cancer	0.000923	0.014	CbGeAlD
Ruxolitinib—PLK3—nipple—skin cancer	0.000921	0.0139	CbGeAlD
Ruxolitinib—CYP3A4—Vismodegib—skin cancer	0.000889	0.202	CbGbCtD
Ruxolitinib—Weight decreased—Vismodegib—skin cancer	0.000876	0.0205	CcSEcCtD
Ruxolitinib—DYRK1A—hair follicle—skin cancer	0.000875	0.0132	CbGeAlD
Ruxolitinib—CAMK1—nipple—skin cancer	0.000861	0.013	CbGeAlD
Ruxolitinib—Hypercholesterolaemia—Imiquimod—skin cancer	0.000859	0.0201	CcSEcCtD
Ruxolitinib—Bone pain—Imiquimod—skin cancer	0.000849	0.0199	CcSEcCtD
Ruxolitinib—BMPR2—blood vessel—skin cancer	0.000818	0.0124	CbGeAlD
Ruxolitinib—PLK1—skin of body—skin cancer	0.000707	0.0107	CbGeAlD
Ruxolitinib—JAK1—nipple—skin cancer	0.000707	0.0107	CbGeAlD
Ruxolitinib—DCLK1—nipple—skin cancer	0.000707	0.0107	CbGeAlD
Ruxolitinib—CYP3A4—Vemurafenib—skin cancer	0.000703	0.16	CbGbCtD
Ruxolitinib—JAK1—neck—skin cancer	0.000699	0.0106	CbGeAlD
Ruxolitinib—Myelosuppression—Docetaxel—skin cancer	0.000691	0.0162	CcSEcCtD
Ruxolitinib—CAMK1D—nipple—skin cancer	0.00069	0.0104	CbGeAlD
Ruxolitinib—IRAK1—hair follicle—skin cancer	0.00068	0.0103	CbGeAlD
Ruxolitinib—MKNK2—hair follicle—skin cancer	0.00068	0.0103	CbGeAlD
Ruxolitinib—GRK7—head—skin cancer	0.000678	0.0103	CbGeAlD
Ruxolitinib—Malnutrition—Vismodegib—skin cancer	0.000674	0.0158	CcSEcCtD
Ruxolitinib—DAPK2—nipple—skin cancer	0.000674	0.0102	CbGeAlD
Ruxolitinib—Herpes zoster—Temozolomide—skin cancer	0.000647	0.0152	CcSEcCtD
Ruxolitinib—PLK1—mammalian vulva—skin cancer	0.000644	0.00975	CbGeAlD
Ruxolitinib—CLK2—nipple—skin cancer	0.000628	0.0095	CbGeAlD
Ruxolitinib—ANKK1—head—skin cancer	0.00062	0.00938	CbGeAlD
Ruxolitinib—JAK2—blood vessel—skin cancer	0.000588	0.00889	CbGeAlD
Ruxolitinib—PRKCE—female reproductive system—skin cancer	0.000574	0.00869	CbGeAlD
Ruxolitinib—PLK1—lymphoid tissue—skin cancer	0.000572	0.00866	CbGeAlD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00057	0.0134	CcSEcCtD
Ruxolitinib—NUAK2—nipple—skin cancer	0.000565	0.00854	CbGeAlD
Ruxolitinib—RPS6KA6—female reproductive system—skin cancer	0.000552	0.00835	CbGeAlD
Ruxolitinib—PLK1—female reproductive system—skin cancer	0.000552	0.00835	CbGeAlD
Ruxolitinib—Weight decreased—Vemurafenib—skin cancer	0.000541	0.0127	CcSEcCtD
Ruxolitinib—Nervous system disorder—Vismodegib—skin cancer	0.00054	0.0126	CcSEcCtD
Ruxolitinib—PLK3—mammalian vulva—skin cancer	0.000538	0.00814	CbGeAlD
Ruxolitinib—Skin disorder—Vismodegib—skin cancer	0.000535	0.0125	CcSEcCtD
Ruxolitinib—Infestation—Vemurafenib—skin cancer	0.000533	0.0125	CcSEcCtD
Ruxolitinib—Infestation NOS—Vemurafenib—skin cancer	0.000533	0.0125	CcSEcCtD
Ruxolitinib—LRRK2—nipple—skin cancer	0.000524	0.00793	CbGeAlD
Ruxolitinib—BMP2K—neck—skin cancer	0.000523	0.00792	CbGeAlD
Ruxolitinib—PRKG2—head—skin cancer	0.000514	0.00778	CbGeAlD
Ruxolitinib—JAK3—connective tissue—skin cancer	0.000504	0.00763	CbGeAlD
Ruxolitinib—CAMK1—mammalian vulva—skin cancer	0.000503	0.00761	CbGeAlD
Ruxolitinib—JAK1—connective tissue—skin cancer	0.000501	0.00758	CbGeAlD
Ruxolitinib—GRK1—head—skin cancer	0.00049	0.00742	CbGeAlD
Ruxolitinib—Pancytopenia—Imiquimod—skin cancer	0.000484	0.0113	CcSEcCtD
Ruxolitinib—PRKCE—head—skin cancer	0.00048	0.00726	CbGeAlD
Ruxolitinib—MAP3K7—nipple—skin cancer	0.000476	0.0072	CbGeAlD
Ruxolitinib—JAK1—epithelium—skin cancer	0.000476	0.0072	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Vismodegib—skin cancer	0.000475	0.0111	CcSEcCtD
Ruxolitinib—Fatigue—Vismodegib—skin cancer	0.000475	0.0111	CcSEcCtD
Ruxolitinib—HIPK2—connective tissue—skin cancer	0.000468	0.00708	CbGeAlD
