nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—diaphragm—ovarian cancer	0.332	0.342	CbGeAlD
Voglibose—SI—embryo—ovarian cancer	0.0784	0.0809	CbGeAlD
Voglibose—SI—female reproductive system—ovarian cancer	0.0475	0.049	CbGeAlD
Voglibose—GAA—myometrium—ovarian cancer	0.0403	0.0416	CbGeAlD
Voglibose—SI—testis—ovarian cancer	0.0383	0.0396	CbGeAlD
Voglibose—MGAM—epithelium—ovarian cancer	0.0364	0.0375	CbGeAlD
Voglibose—MGAM—decidua—ovarian cancer	0.0343	0.0355	CbGeAlD
Voglibose—GAA—uterine cervix—ovarian cancer	0.0314	0.0324	CbGeAlD
Voglibose—GAA—decidua—ovarian cancer	0.0299	0.0309	CbGeAlD
Voglibose—GAA—endometrium—ovarian cancer	0.0284	0.0293	CbGeAlD
Voglibose—MGAM—female reproductive system—ovarian cancer	0.027	0.0279	CbGeAlD
Voglibose—GAA—gonad—ovarian cancer	0.0263	0.0272	CbGeAlD
Voglibose—GAA—uterus—ovarian cancer	0.0262	0.027	CbGeAlD
Voglibose—MGAM—bone marrow—ovarian cancer	0.0255	0.0263	CbGeAlD
Voglibose—MGAM—vagina—ovarian cancer	0.0244	0.0252	CbGeAlD
Voglibose—GAA—female reproductive system—ovarian cancer	0.0235	0.0243	CbGeAlD
Voglibose—GAA—bone marrow—ovarian cancer	0.0222	0.0229	CbGeAlD
Voglibose—MGAM—testis—ovarian cancer	0.0218	0.0225	CbGeAlD
Voglibose—GAA—female gonad—ovarian cancer	0.0214	0.0221	CbGeAlD
Voglibose—GAA—vagina—ovarian cancer	0.0213	0.0219	CbGeAlD
Voglibose—GAA—testis—ovarian cancer	0.019	0.0196	CbGeAlD
Voglibose—GAA—lymph node—ovarian cancer	0.0138	0.0142	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—PARP1—ovarian cancer	0.0053	0.17	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CDKN1B—ovarian cancer	0.00207	0.0665	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—STAT3—ovarian cancer	0.0017	0.0548	CbGpPWpGaD
Voglibose—SI—Disease—HSD17B6—ovarian cancer	0.000785	0.0252	CbGpPWpGaD
Voglibose—MGAM—Disease—HSD17B6—ovarian cancer	0.000785	0.0252	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—SLC2A1—ovarian cancer	0.000742	0.0238	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—SLC2A1—ovarian cancer	0.000742	0.0238	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PPP2R1A—ovarian cancer	0.000631	0.0203	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PPP2R1A—ovarian cancer	0.000631	0.0203	CbGpPWpGaD
Voglibose—MGAM—Disease—CHMP4C—ovarian cancer	0.000628	0.0202	CbGpPWpGaD
Voglibose—SI—Disease—CHMP4C—ovarian cancer	0.000628	0.0202	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NME2—ovarian cancer	0.000602	0.0193	CbGpPWpGaD
