nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1B1—breast cancer	0.33	0.746	CbGaD
Ouabain—CYP1A1—breast cancer	0.112	0.254	CbGaD
Ouabain—SLCO1A2—Chlorambucil—breast cancer	0.0714	0.183	CbGbCtD
Ouabain—CYP1A1—Toremifene—breast cancer	0.0597	0.153	CbGbCtD
Ouabain—SLCO4C1—Methotrexate—breast cancer	0.0529	0.135	CbGbCtD
Ouabain—SLCO1B3—Paclitaxel—breast cancer	0.0397	0.102	CbGbCtD
Ouabain—SLCO1C1—Methotrexate—breast cancer	0.0371	0.095	CbGbCtD
Ouabain—SLCO1B3—Docetaxel—breast cancer	0.0287	0.0735	CbGbCtD
Ouabain—SLCO1B1—Irinotecan—breast cancer	0.0228	0.0584	CbGbCtD
Ouabain—CYP1A1—Tamoxifen—breast cancer	0.0218	0.0558	CbGbCtD
Ouabain—SLCO1B3—Methotrexate—breast cancer	0.0207	0.0531	CbGbCtD
Ouabain—SLCO1A2—Methotrexate—breast cancer	0.0128	0.0328	CbGbCtD
Ouabain—SLCO1B1—Methotrexate—breast cancer	0.0121	0.0309	CbGbCtD
Ouabain—SLC22A8—Methotrexate—breast cancer	0.0111	0.0285	CbGbCtD
Ouabain—KLF5—arm—breast cancer	0.00891	0.161	CbGeAlD
Ouabain—KLF5—nipple—breast cancer	0.00322	0.0582	CbGeAlD
Ouabain—SLCO4C1—nipple—breast cancer	0.0022	0.0397	CbGeAlD
Ouabain—KLF5—epithelium—breast cancer	0.00217	0.0392	CbGeAlD
Ouabain—KLF5—skin of body—breast cancer	0.00206	0.0373	CbGeAlD
Ouabain—KLF5—endometrium—breast cancer	0.00194	0.0351	CbGeAlD
Ouabain—KLF5—pituitary gland—breast cancer	0.00176	0.0318	CbGeAlD
Ouabain—KLF5—adipose tissue—breast cancer	0.00175	0.0317	CbGeAlD
Ouabain—KLF5—female reproductive system—breast cancer	0.00161	0.0291	CbGeAlD
Ouabain—KLF5—adrenal gland—breast cancer	0.00157	0.0284	CbGeAlD
Ouabain—KLF5—bone marrow—breast cancer	0.00152	0.0275	CbGeAlD
Ouabain—SLCO1B1—mammary gland—breast cancer	0.00149	0.027	CbGeAlD
Ouabain—KLF5—female gonad—breast cancer	0.00147	0.0265	CbGeAlD
Ouabain—KLF5—endocrine gland—breast cancer	0.00136	0.0246	CbGeAlD
Ouabain—SLCO4C1—endometrium—breast cancer	0.00133	0.024	CbGeAlD
Ouabain—SLCO1B3—pituitary gland—breast cancer	0.00117	0.0211	CbGeAlD
Ouabain—ATP1A1—mammary gland—breast cancer	0.00116	0.021	CbGeAlD
Ouabain—SLCO4C1—bone marrow—breast cancer	0.00104	0.0188	CbGeAlD
Ouabain—ATP1A1—nipple—breast cancer	0.000962	0.0174	CbGeAlD
Ouabain—SLCO1C1—pituitary gland—breast cancer	0.000957	0.0173	CbGeAlD
Ouabain—SLCO1C1—adipose tissue—breast cancer	0.000953	0.0172	CbGeAlD
Ouabain—KLF5—lymph node—breast cancer	0.000942	0.017	CbGeAlD
Ouabain—Digoxin—SLCO1B1—breast cancer	0.000911	0.429	CrCbGaD
Ouabain—SLCO1B3—endocrine gland—breast cancer	0.000904	0.0163	CbGeAlD
Ouabain—ATP1A1—embryo—breast cancer	0.000794	0.0144	CbGeAlD
Ouabain—SLCO1C1—endocrine gland—breast cancer	0.000742	0.0134	CbGeAlD
Ouabain—CYP1A1—nipple—breast cancer	0.000648	0.0117	CbGeAlD
Ouabain—ATP1A1—epithelium—breast cancer	0.000648	0.0117	CbGeAlD
Ouabain—SLCO1B1—female reproductive system—breast cancer	0.000618	0.0112	CbGeAlD
Ouabain—ATP1A1—skin of body—breast cancer	0.000616	0.0111	CbGeAlD
Ouabain—ATP1A1—endometrium—breast cancer	0.000581	0.0105	CbGeAlD
Ouabain—ATP1A1—uterus—breast cancer	0.000536	0.00968	CbGeAlD
Ouabain—ATP1A1—pituitary gland—breast cancer	0.000526	0.00951	CbGeAlD
Ouabain—ATP1A1—adipose tissue—breast cancer	0.000524	0.00947	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—breast cancer	0.000523	0.00945	CbGeAlD
Ouabain—SLCO1C1—lymph node—breast cancer	0.000513	0.00927	CbGeAlD
Ouabain—ATP1A1—female reproductive system—breast cancer	0.000481	0.0087	CbGeAlD
Ouabain—ATP1A1—adrenal gland—breast cancer	0.00047	0.00849	CbGeAlD
Ouabain—ATP1A1—bone marrow—breast cancer	0.000454	0.00822	CbGeAlD
Ouabain—ATP1A1—female gonad—breast cancer	0.000438	0.00792	CbGeAlD
