nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK4—renal system—rectum cancer	0.106	0.106	CbGeAlD
Topiramate—GRIK3—seminal vesicle—rectum cancer	0.0959	0.0959	CbGeAlD
Topiramate—GRIK3—mammalian vulva—rectum cancer	0.0723	0.0723	CbGeAlD
Topiramate—GRIK3—female reproductive system—rectum cancer	0.0619	0.0619	CbGeAlD
Topiramate—GRIK3—vagina—rectum cancer	0.056	0.056	CbGeAlD
Topiramate—GRIK1—vagina—rectum cancer	0.0532	0.0532	CbGeAlD
Topiramate—CA5A—female reproductive system—rectum cancer	0.0453	0.0453	CbGeAlD
Topiramate—CA7—renal system—rectum cancer	0.0376	0.0376	CbGeAlD
Topiramate—GRIK3—lymph node—rectum cancer	0.0362	0.0362	CbGeAlD
Topiramate—GRIK5—lymph node—rectum cancer	0.0362	0.0362	CbGeAlD
Topiramate—CA9—female reproductive system—rectum cancer	0.0265	0.0265	CbGeAlD
Topiramate—CA12—renal system—rectum cancer	0.0244	0.0244	CbGeAlD
Topiramate—CA5B—urethra—rectum cancer	0.0215	0.0215	CbGeAlD
Topiramate—CA5B—mammalian vulva—rectum cancer	0.0205	0.0205	CbGeAlD
Topiramate—CA12—female reproductive system—rectum cancer	0.0196	0.0196	CbGeAlD
Topiramate—CA1—renal system—rectum cancer	0.0194	0.0194	CbGeAlD
Topiramate—CA4—seminal vesicle—rectum cancer	0.0188	0.0188	CbGeAlD
Topiramate—CA5B—female reproductive system—rectum cancer	0.0176	0.0176	CbGeAlD
Topiramate—CA5B—vagina—rectum cancer	0.0159	0.0159	CbGeAlD
Topiramate—CA2—seminal vesicle—rectum cancer	0.0156	0.0156	CbGeAlD
Topiramate—CA1—female reproductive system—rectum cancer	0.0155	0.0155	CbGeAlD
Topiramate—SCN5A—vagina—rectum cancer	0.0154	0.0154	CbGeAlD
Topiramate—CA4—renal system—rectum cancer	0.0151	0.0151	CbGeAlD
Topiramate—CA4—urethra—rectum cancer	0.0149	0.0149	CbGeAlD
Topiramate—CA2—epithelium—rectum cancer	0.0135	0.0135	CbGeAlD
Topiramate—CA2—smooth muscle tissue—rectum cancer	0.013	0.013	CbGeAlD
Topiramate—CA2—renal system—rectum cancer	0.0126	0.0126	CbGeAlD
Topiramate—CA4—female reproductive system—rectum cancer	0.0121	0.0121	CbGeAlD
Topiramate—CA2—mammalian vulva—rectum cancer	0.0117	0.0117	CbGeAlD
Topiramate—CA5B—lymph node—rectum cancer	0.0103	0.0103	CbGeAlD
Topiramate—CA2—female reproductive system—rectum cancer	0.0101	0.0101	CbGeAlD
Topiramate—CYP2C19—vagina—rectum cancer	0.00992	0.00992	CbGeAlD
Topiramate—CA2—vagina—rectum cancer	0.00909	0.00909	CbGeAlD
Topiramate—CA1—lymph node—rectum cancer	0.00907	0.00907	CbGeAlD
Topiramate—CYP3A4—renal system—rectum cancer	0.0081	0.0081	CbGeAlD
Topiramate—CA4—lymph node—rectum cancer	0.00709	0.00709	CbGeAlD
Topiramate—CYP3A4—female reproductive system—rectum cancer	0.00648	0.00648	CbGeAlD
Topiramate—CA2—lymph node—rectum cancer	0.00588	0.00588	CbGeAlD
