nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—ESR1—periosteum—tracheal cancer	0.261	0.261	CbGeAlD
Danazol—CCL2—epithelium—tracheal cancer	0.105	0.105	CbGeAlD
Danazol—CCL2—bronchus—tracheal cancer	0.104	0.104	CbGeAlD
Danazol—CCL2—trachea—tracheal cancer	0.093	0.093	CbGeAlD
Danazol—CCL2—thyroid gland—tracheal cancer	0.0736	0.0736	CbGeAlD
Danazol—PGR—epithelium—tracheal cancer	0.0553	0.0553	CbGeAlD
Danazol—AR—epithelium—tracheal cancer	0.044	0.044	CbGeAlD
Danazol—AR—bronchus—tracheal cancer	0.0434	0.0434	CbGeAlD
Danazol—ESR1—epithelium—tracheal cancer	0.0432	0.0432	CbGeAlD
Danazol—SHBG—thyroid gland—tracheal cancer	0.0429	0.0429	CbGeAlD
Danazol—PGR—thyroid gland—tracheal cancer	0.0387	0.0387	CbGeAlD
Danazol—CYP19A1—thyroid gland—tracheal cancer	0.0348	0.0348	CbGeAlD
Danazol—AR—thyroid gland—tracheal cancer	0.0308	0.0308	CbGeAlD
Danazol—ESR1—thyroid gland—tracheal cancer	0.0302	0.0302	CbGeAlD
