nodes	percent_of_prediction	percent_of_DWPC	metapath
Ditazole—Oxaprozin—Phenytoin—epilepsy syndrome	0.281	0.282	CrCrCtD
Ditazole—Oxaprozin—Carbamazepine—epilepsy syndrome	0.259	0.26	CrCrCtD
Ditazole—Antazoline—Phenytoin—epilepsy syndrome	0.223	0.224	CrCrCtD
Ditazole—Benzphetamine—Phenytoin—epilepsy syndrome	0.124	0.124	CrCrCtD
Ditazole—Diphenhydramine—Phenytoin—epilepsy syndrome	0.11	0.11	CrCrCtD
Ditazole—Oxaprozin—PTGS2—epilepsy syndrome	0.000436	0.204	CrCbGaD
Ditazole—Benzphetamine—ADRA2A—epilepsy syndrome	0.000434	0.204	CrCbGaD
Ditazole—Phenoxybenzamine—ADRA2A—epilepsy syndrome	0.000415	0.195	CrCbGaD
Ditazole—Diphenhydramine—CHRM2—epilepsy syndrome	0.000408	0.191	CrCbGaD
Ditazole—Diphenhydramine—CYP2C19—epilepsy syndrome	0.000252	0.118	CrCbGaD
Ditazole—Diphenhydramine—CYP2D6—epilepsy syndrome	0.000187	0.0876	CrCbGaD
