nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRA2B—hypertension	0.0805	0.234	CbGaD
Lisuride—HTR2B—hypertension	0.0665	0.193	CbGaD
Lisuride—HTR1B—hypertension	0.0398	0.116	CbGaD
Lisuride—DRD3—hypertension	0.0387	0.113	CbGaD
Lisuride—ADRA2A—hypertension	0.0353	0.103	CbGaD
Lisuride—ADRB1—hypertension	0.0352	0.103	CbGaD
Lisuride—DRD2—hypertension	0.0268	0.0779	CbGaD
Lisuride—HTR2A—hypertension	0.0207	0.0602	CbGaD
Lisuride—DRD5—Fenoldopam—hypertension	0.0156	0.0368	CbGbCtD
Lisuride—ADRB1—Esmolol—hypertension	0.0126	0.0296	CbGbCtD
Lisuride—HTR1B—Pindolol—hypertension	0.0103	0.0244	CbGbCtD
Lisuride—ADRA2C—Guanabenz—hypertension	0.0101	0.0238	CbGbCtD
Lisuride—ADRA1D—Terazosin—hypertension	0.00972	0.0229	CbGbCtD
Lisuride—ADRA2B—Guanabenz—hypertension	0.00958	0.0226	CbGbCtD
Lisuride—ADRB1—Nadolol—hypertension	0.00952	0.0224	CbGbCtD
Lisuride—ADRB1—Labetalol—hypertension	0.00952	0.0224	CbGbCtD
Lisuride—ADRB1—Nebivolol—hypertension	0.00952	0.0224	CbGbCtD
Lisuride—ADRA2B—Guanfacine—hypertension	0.00891	0.021	CbGbCtD
Lisuride—ADRA1D—Fenoldopam—hypertension	0.00879	0.0207	CbGbCtD
Lisuride—ADRB1—Acebutolol—hypertension	0.0087	0.0205	CbGbCtD
Lisuride—HTR1B—Penbutolol—hypertension	0.00843	0.0199	CbGbCtD
Lisuride—ADRA1D—Doxazosin—hypertension	0.00812	0.0191	CbGbCtD
Lisuride—ADRB1—Pindolol—hypertension	0.00809	0.0191	CbGbCtD
Lisuride—ADRB1—Metoprolol—hypertension	0.00809	0.0191	CbGbCtD
Lisuride—ADRA2C—Fenoldopam—hypertension	0.00799	0.0188	CbGbCtD
Lisuride—DRD1—Fenoldopam—hypertension	0.00799	0.0188	CbGbCtD
Lisuride—HTR1A—Nebivolol—hypertension	0.00762	0.0179	CbGbCtD
Lisuride—ADRA2B—Fenoldopam—hypertension	0.00758	0.0178	CbGbCtD
Lisuride—ADRA2A—Methyldopa—hypertension	0.00729	0.0172	CbGbCtD
Lisuride—ADRB1—Betaxolol—hypertension	0.00721	0.017	CbGbCtD
Lisuride—ADRA1B—Terazosin—hypertension	0.00708	0.0167	CbGbCtD
Lisuride—HTR1D—Prazosin—hypertension	0.00695	0.0164	CbGbCtD
Lisuride—ADRA1D—Prazosin—hypertension	0.00667	0.0157	CbGbCtD
Lisuride—ADRA2A—Guanabenz—hypertension	0.00666	0.0157	CbGbCtD
Lisuride—ADRB1—Penbutolol—hypertension	0.0066	0.0155	CbGbCtD
Lisuride—HTR1A—Pindolol—hypertension	0.00648	0.0153	CbGbCtD
Lisuride—ADRA1B—Fenoldopam—hypertension	0.0064	0.0151	CbGbCtD
Lisuride—ADRA2A—Guanfacine—hypertension	0.0062	0.0146	CbGbCtD
Lisuride—ADRA1B—Doxazosin—hypertension	0.00591	0.0139	CbGbCtD
Lisuride—ADRA1D—Nicardipine—hypertension	0.00575	0.0136	CbGbCtD
Lisuride—ADRA1D—Carvedilol—hypertension	0.00575	0.0136	CbGbCtD
Lisuride—ADRA2B—Prazosin—hypertension	0.00574	0.0135	CbGbCtD
Lisuride—HTR1B—Propranolol—hypertension	0.00529	0.0125	CbGbCtD
Lisuride—HTR1A—Penbutolol—hypertension	0.00528	0.0124	CbGbCtD
Lisuride—ADRA2A—Fenoldopam—hypertension	0.00527	0.0124	CbGbCtD
Lisuride—ADRA2C—Carvedilol—hypertension	0.00522	0.0123	CbGbCtD
Lisuride—ADRA1D—Clonidine—hypertension	0.00505	0.0119	CbGbCtD
Lisuride—ADRA2B—Carvedilol—hypertension	0.00496	0.0117	CbGbCtD
Lisuride—ADRA2A—Doxazosin—hypertension	0.00486	0.0115	CbGbCtD
Lisuride—DRD2—Fenoldopam—hypertension	0.00485	0.0114	CbGbCtD
Lisuride—ADRA1B—Prazosin—hypertension	0.00485	0.0114	CbGbCtD
Lisuride—ADRA1B—vas deferens—hypertension	0.00483	0.168	CbGeAlD
Lisuride—ADRB1—Timolol—hypertension	0.00465	0.011	CbGbCtD
Lisuride—ADRA2C—Clonidine—hypertension	0.00459	0.0108	CbGbCtD
Lisuride—ADRB1—Carvedilol—hypertension	0.0045	0.0106	CbGbCtD
Lisuride—ADRA2B—Clonidine—hypertension	0.00435	0.0103	CbGbCtD
Lisuride—ADRA1B—Nicardipine—hypertension	0.00419	0.00987	CbGbCtD
Lisuride—ADRA1B—Carvedilol—hypertension	0.00419	0.00987	CbGbCtD
