nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—melanoma	0.57	1	CbGaD
Meprobamate—CYP2E1—Dacarbazine—melanoma	0.113	0.601	CbGbCtD
Meprobamate—ABCB1—Dactinomycin—melanoma	0.0496	0.263	CbGbCtD
Meprobamate—ABCB1—Docetaxel—melanoma	0.0256	0.136	CbGbCtD
Meprobamate—Proctitis—Dactinomycin—melanoma	0.0147	0.0792	CcSEcCtD
Meprobamate—Rash maculo-papular—Vemurafenib—melanoma	0.00579	0.0311	CcSEcCtD
Meprobamate—Petechiae—Temozolomide—melanoma	0.00396	0.0213	CcSEcCtD
Meprobamate—Eosinophilia—Vemurafenib—melanoma	0.00396	0.0213	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00353	0.019	CcSEcCtD
Meprobamate—Aplastic anaemia—Dactinomycin—melanoma	0.00338	0.0182	CcSEcCtD
Meprobamate—Oedema peripheral—Vemurafenib—melanoma	0.00315	0.0169	CcSEcCtD
Meprobamate—Aplastic anaemia—Temozolomide—melanoma	0.00306	0.0164	CcSEcCtD
Meprobamate—Erythema multiforme—Vemurafenib—melanoma	0.00302	0.0163	CcSEcCtD
Meprobamate—Chills—Vemurafenib—melanoma	0.00287	0.0154	CcSEcCtD
Meprobamate—Vascular purpura—Temozolomide—melanoma	0.00264	0.0142	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Temozolomide—melanoma	0.0025	0.0135	CcSEcCtD
Meprobamate—Purpura—Temozolomide—melanoma	0.00245	0.0132	CcSEcCtD
Meprobamate—Bronchospasm—Bleomycin—melanoma	0.00238	0.0128	CcSEcCtD
Meprobamate—Oliguria—Docetaxel—melanoma	0.00235	0.0126	CcSEcCtD
Meprobamate—Ataxia—Carmustine—melanoma	0.0023	0.0124	CcSEcCtD
Meprobamate—Anaphylactic shock—Vemurafenib—melanoma	0.00227	0.0122	CcSEcCtD
Meprobamate—Ataxia—Temozolomide—melanoma	0.00222	0.0119	CcSEcCtD
Meprobamate—Hypotension—Vemurafenib—melanoma	0.00212	0.0114	CcSEcCtD
Meprobamate—Stomatitis—Bleomycin—melanoma	0.0021	0.0113	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.002	0.0107	CcSEcCtD
Meprobamate—Stomatitis—Dactinomycin—melanoma	0.00196	0.0105	CcSEcCtD
Meprobamate—Agranulocytosis—Dactinomycin—melanoma	0.00188	0.0101	CcSEcCtD
Meprobamate—Stomatitis—Carmustine—melanoma	0.00184	0.00987	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00181	0.0097	CcSEcCtD
Meprobamate—Body temperature increased—Vemurafenib—melanoma	0.0018	0.00965	CcSEcCtD
Meprobamate—Stomatitis—Temozolomide—melanoma	0.00178	0.00954	CcSEcCtD
Meprobamate—Chills—Bleomycin—melanoma	0.00174	0.00934	CcSEcCtD
Meprobamate—Erythema multiforme—Dactinomycin—melanoma	0.00171	0.00918	CcSEcCtD
Meprobamate—Hypersensitivity—Vemurafenib—melanoma	0.00167	0.009	CcSEcCtD
Meprobamate—Oedema peripheral—Carmustine—melanoma	0.00167	0.00896	CcSEcCtD
Meprobamate—Dermatitis bullous—Docetaxel—melanoma	0.00164	0.00884	CcSEcCtD
Meprobamate—Asthenia—Vemurafenib—melanoma	0.00163	0.00876	CcSEcCtD
Meprobamate—Chills—Dactinomycin—melanoma	0.00162	0.00872	CcSEcCtD
Meprobamate—Oedema peripheral—Temozolomide—melanoma	0.00161	0.00865	CcSEcCtD
Meprobamate—Pruritus—Vemurafenib—melanoma	0.00161	0.00864	CcSEcCtD
Meprobamate—Diarrhoea—Vemurafenib—melanoma	0.00155	0.00836	CcSEcCtD
Meprobamate—Erythema multiforme—Temozolomide—melanoma	0.00155	0.00831	CcSEcCtD
Meprobamate—Arrhythmia—Carmustine—melanoma	0.00151	0.00812	CcSEcCtD
Meprobamate—Leukopenia—Bleomycin—melanoma	0.00151	0.00812	CcSEcCtD
Meprobamate—Dizziness—Vemurafenib—melanoma	0.0015	0.00808	CcSEcCtD
Meprobamate—Ataxia—Docetaxel—melanoma	0.00148	0.00794	CcSEcCtD
Meprobamate—Chills—Temozolomide—melanoma	0.00147	0.00788	CcSEcCtD
Meprobamate—Vomiting—Vemurafenib—melanoma	0.00144	0.00777	CcSEcCtD
Meprobamate—Dermatitis—Vemurafenib—melanoma	0.00143	0.00769	CcSEcCtD
Meprobamate—Headache—Vemurafenib—melanoma	0.00142	0.00765	CcSEcCtD
Meprobamate—Leukopenia—Dactinomycin—melanoma	0.00141	0.00757	CcSEcCtD
Meprobamate—Anaphylactic shock—Bleomycin—melanoma	0.00138	0.0074	CcSEcCtD
Meprobamate—Agitation—Carmustine—melanoma	0.00135	0.00727	CcSEcCtD
Meprobamate—Nausea—Vemurafenib—melanoma	0.00135	0.00725	CcSEcCtD
Meprobamate—Bronchospasm—Docetaxel—melanoma	0.00134	0.00718	CcSEcCtD
Meprobamate—Leukopenia—Carmustine—melanoma	0.00132	0.00708	CcSEcCtD
Meprobamate—Agitation—Temozolomide—melanoma	0.00131	0.00703	CcSEcCtD
Meprobamate—Angioedema—Temozolomide—melanoma	0.0013	0.00699	CcSEcCtD
Meprobamate—Hypotension—Bleomycin—melanoma	0.00129	0.00691	CcSEcCtD
Meprobamate—Vertigo—Temozolomide—melanoma	0.00128	0.00687	CcSEcCtD
Meprobamate—Leukopenia—Temozolomide—melanoma	0.00127	0.00685	CcSEcCtD
Meprobamate—Palpitations—Temozolomide—melanoma	0.00126	0.00676	CcSEcCtD
Meprobamate—Paraesthesia—Bleomycin—melanoma	0.00124	0.00664	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Docetaxel—melanoma	0.0012	0.00645	CcSEcCtD
Meprobamate—Stomatitis—Docetaxel—melanoma	0.00118	0.00634	CcSEcCtD
Meprobamate—Tachycardia—Carmustine—melanoma	0.00117	0.0063	CcSEcCtD
Meprobamate—Anaphylactic shock—Temozolomide—melanoma	0.00116	0.00624	CcSEcCtD
Meprobamate—Agranulocytosis—Docetaxel—melanoma	0.00113	0.00607	CcSEcCtD
Meprobamate—Hypotension—Carmustine—melanoma	0.00112	0.00604	CcSEcCtD
Meprobamate—Body temperature increased—Bleomycin—melanoma	0.00109	0.00585	CcSEcCtD
Meprobamate—Paraesthesia—Carmustine—melanoma	0.00108	0.0058	CcSEcCtD
Meprobamate—Oedema peripheral—Docetaxel—melanoma	0.00107	0.00576	CcSEcCtD
Meprobamate—Somnolence—Carmustine—melanoma	0.00107	0.00574	CcSEcCtD
Meprobamate—Paraesthesia—Temozolomide—melanoma	0.00104	0.0056	CcSEcCtD
Meprobamate—Somnolence—Temozolomide—melanoma	0.00103	0.00555	CcSEcCtD
Meprobamate—Erythema multiforme—Docetaxel—melanoma	0.00103	0.00552	CcSEcCtD
Meprobamate—Body temperature increased—Dactinomycin—melanoma	0.00102	0.00546	CcSEcCtD
Meprobamate—Hypersensitivity—Bleomycin—melanoma	0.00101	0.00545	CcSEcCtD
Meprobamate—Asthenia—Bleomycin—melanoma	0.000988	0.00531	CcSEcCtD
Meprobamate—Chills—Docetaxel—melanoma	0.000975	0.00524	CcSEcCtD
Meprobamate—Pruritus—Bleomycin—melanoma	0.000974	0.00523	CcSEcCtD
Meprobamate—Arrhythmia—Docetaxel—melanoma	0.000971	0.00522	CcSEcCtD
Meprobamate—Body temperature increased—Carmustine—melanoma	0.00095	0.00511	CcSEcCtD
Meprobamate—Hypersensitivity—Dactinomycin—melanoma	0.000946	0.00508	CcSEcCtD
Meprobamate—Asthenia—Dactinomycin—melanoma	0.000921	0.00495	CcSEcCtD
Meprobamate—Body temperature increased—Temozolomide—melanoma	0.000918	0.00493	CcSEcCtD
Meprobamate—Hypersensitivity—Carmustine—melanoma	0.000885	0.00476	CcSEcCtD
Meprobamate—Diarrhoea—Dactinomycin—melanoma	0.000879	0.00472	CcSEcCtD
Meprobamate—Vomiting—Bleomycin—melanoma	0.000875	0.0047	CcSEcCtD
Meprobamate—Dermatitis—Bleomycin—melanoma	0.000867	0.00466	CcSEcCtD
Meprobamate—Asthenia—Carmustine—melanoma	0.000862	0.00463	CcSEcCtD
Meprobamate—Hypersensitivity—Temozolomide—melanoma	0.000856	0.0046	CcSEcCtD
Meprobamate—Syncope—Docetaxel—melanoma	0.000849	0.00456	CcSEcCtD
Meprobamate—Leukopenia—Docetaxel—melanoma	0.000847	0.00455	CcSEcCtD
Meprobamate—Palpitations—Docetaxel—melanoma	0.000836	0.00449	CcSEcCtD
Meprobamate—Asthenia—Temozolomide—melanoma	0.000833	0.00448	CcSEcCtD
Meprobamate—Loss of consciousness—Docetaxel—melanoma	0.000832	0.00447	CcSEcCtD
Meprobamate—Diarrhoea—Carmustine—melanoma	0.000822	0.00442	CcSEcCtD
Meprobamate—Pruritus—Temozolomide—melanoma	0.000822	0.00442	CcSEcCtD
Meprobamate—Nausea—Bleomycin—melanoma	0.000818	0.0044	CcSEcCtD
Meprobamate—Vomiting—Dactinomycin—melanoma	0.000816	0.00439	CcSEcCtD
Meprobamate—Dizziness—Carmustine—melanoma	0.000795	0.00427	CcSEcCtD
Meprobamate—Diarrhoea—Temozolomide—melanoma	0.000795	0.00427	CcSEcCtD
Meprobamate—Anaphylactic shock—Docetaxel—melanoma	0.000772	0.00415	CcSEcCtD
Meprobamate—Dizziness—Temozolomide—melanoma	0.000768	0.00413	CcSEcCtD
Meprobamate—Vomiting—Carmustine—melanoma	0.000764	0.00411	CcSEcCtD
Meprobamate—Nausea—Dactinomycin—melanoma	0.000763	0.0041	CcSEcCtD
Meprobamate—Shock—Docetaxel—melanoma	0.00076	0.00408	CcSEcCtD
Meprobamate—Dermatitis—Carmustine—melanoma	0.000757	0.00407	CcSEcCtD
Meprobamate—Tachycardia—Docetaxel—melanoma	0.000754	0.00405	CcSEcCtD
Meprobamate—Headache—Carmustine—melanoma	0.000753	0.00405	CcSEcCtD
Meprobamate—Vomiting—Temozolomide—melanoma	0.000738	0.00397	CcSEcCtD
