nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2B6—Colchicine—primary biliary cirrhosis	0.156	0.269	CbGbCtD
Amlodipine—CYP2C8—Colchicine—primary biliary cirrhosis	0.118	0.204	CbGbCtD
Amlodipine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0946	0.164	CbGbCtD
Amlodipine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0823	0.142	CbGbCtD
Amlodipine—ABCB1—Colchicine—primary biliary cirrhosis	0.0798	0.138	CbGbCtD
Amlodipine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0478	0.0827	CbGbCtD
Amlodipine—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.0132	CcSEcCtD
Amlodipine—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.0132	CcSEcCtD
Amlodipine—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.0111	CcSEcCtD
Amlodipine—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.0111	CcSEcCtD
Amlodipine—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.0108	CcSEcCtD
Amlodipine—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.0108	CcSEcCtD
Amlodipine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00318	0.0101	CcSEcCtD
Amlodipine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00284	0.00906	CcSEcCtD
Amlodipine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00875	CcSEcCtD
Amlodipine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00875	CcSEcCtD
Amlodipine—Purpura—Colchicine—primary biliary cirrhosis	0.00264	0.00841	CcSEcCtD
Amlodipine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00803	CcSEcCtD
Amlodipine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00803	CcSEcCtD
Amlodipine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00775	CcSEcCtD
Amlodipine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00775	CcSEcCtD
Amlodipine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00768	CcSEcCtD
Amlodipine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00768	CcSEcCtD
Amlodipine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00229	0.0073	CcSEcCtD
Amlodipine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00728	CcSEcCtD
Amlodipine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00728	CcSEcCtD
Amlodipine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00717	CcSEcCtD
Amlodipine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00717	CcSEcCtD
