nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP2D6—Hydroxyurea—psoriasis	0.067	0.105	CbGbCtD
Reboxetine—CYP3A4—Calcitriol—psoriasis	0.0501	0.0787	CbGbCtD
Reboxetine—CYP2D6—Cholecalciferol—psoriasis	0.0406	0.0638	CbGbCtD
Reboxetine—CYP3A4—Methoxsalen—psoriasis	0.039	0.0612	CbGbCtD
Reboxetine—ABCB1—Mycophenolate mofetil—psoriasis	0.0374	0.0587	CbGbCtD
Reboxetine—ABCB1—Betamethasone—psoriasis	0.0321	0.0504	CbGbCtD
Reboxetine—ABCB1—Prednisolone—psoriasis	0.0316	0.0497	CbGbCtD
Reboxetine—ABCB1—Hydrocortisone—psoriasis	0.03	0.0471	CbGbCtD
Reboxetine—ABCB1—Prednisone—psoriasis	0.0299	0.0469	CbGbCtD
Reboxetine—ABCB1—Cyclosporine—psoriasis	0.0283	0.0445	CbGbCtD
Reboxetine—CYP2D6—Cyclosporine—psoriasis	0.0267	0.0419	CbGbCtD
Reboxetine—CYP3A4—Cholecalciferol—psoriasis	0.0258	0.0406	CbGbCtD
Reboxetine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0224	0.0352	CbGbCtD
Reboxetine—CYP3A4—Triamcinolone—psoriasis	0.0224	0.0352	CbGbCtD
Reboxetine—CYP3A4—Betamethasone—psoriasis	0.0192	0.0302	CbGbCtD
Reboxetine—CYP3A4—Prednisolone—psoriasis	0.0189	0.0298	CbGbCtD
Reboxetine—ABCB1—Dexamethasone—psoriasis	0.0186	0.0293	CbGbCtD
Reboxetine—CYP3A4—Hydrocortisone—psoriasis	0.018	0.0282	CbGbCtD
Reboxetine—CYP3A4—Prednisone—psoriasis	0.0179	0.0281	CbGbCtD
Reboxetine—CYP2D6—Dexamethasone—psoriasis	0.0176	0.0276	CbGbCtD
Reboxetine—CYP3A4—Cyclosporine—psoriasis	0.017	0.0267	CbGbCtD
Reboxetine—ABCB1—Methotrexate—psoriasis	0.015	0.0235	CbGbCtD
Reboxetine—CYP3A4—Dexamethasone—psoriasis	0.0112	0.0176	CbGbCtD
Reboxetine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000172	0.000474	CcSEcCtD
Reboxetine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000172	0.000474	CcSEcCtD
Reboxetine—Constipation—Cyclosporine—psoriasis	0.000172	0.000472	CcSEcCtD
Reboxetine—Dry mouth—Triamcinolone—psoriasis	0.000171	0.000471	CcSEcCtD
Reboxetine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00017	0.000468	CcSEcCtD
Reboxetine—Anorexia—Hydrocortisone—psoriasis	0.00017	0.000467	CcSEcCtD
Reboxetine—Diarrhoea—Mycophenolic acid—psoriasis	0.00017	0.000467	CcSEcCtD
Reboxetine—Angiopathy—Prednisone—psoriasis	0.000169	0.000466	CcSEcCtD
Reboxetine—Conjunctivitis—Methotrexate—psoriasis	0.000169	0.000465	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000169	0.000465	CcSEcCtD
Reboxetine—Immune system disorder—Prednisone—psoriasis	0.000169	0.000464	CcSEcCtD
Reboxetine—Malaise—Dexamethasone—psoriasis	0.000168	0.000463	CcSEcCtD
Reboxetine—Malaise—Betamethasone—psoriasis	0.000168	0.000463	CcSEcCtD
Reboxetine—Vertigo—Dexamethasone—psoriasis	0.000168	0.000461	CcSEcCtD
Reboxetine—Vertigo—Betamethasone—psoriasis	0.000168	0.000461	CcSEcCtD
Reboxetine—Syncope—Betamethasone—psoriasis	0.000167	0.00046	CcSEcCtD
Reboxetine—Syncope—Dexamethasone—psoriasis	0.000167	0.00046	CcSEcCtD
Reboxetine—Constipation—Mycophenolate mofetil—psoriasis	0.000167	0.00046	CcSEcCtD
Reboxetine—Infection—Triamcinolone—psoriasis	0.000167	0.000459	CcSEcCtD
Reboxetine—Sweating—Methotrexate—psoriasis	0.000167	0.000458	CcSEcCtD
Reboxetine—Hypotension—Hydrocortisone—psoriasis	0.000167	0.000458	CcSEcCtD
