nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—CYP3A4—chronic kidney failure	0.272	0.546	CbGaD
Ponatinib—ABCB1—chronic kidney failure	0.227	0.454	CbGaD
Ponatinib—FGFR3—epiphyseal plate—chronic kidney failure	0.0233	0.139	CbGeAlD
Ponatinib—RET—parathyroid gland—chronic kidney failure	0.00655	0.0391	CbGeAlD
Ponatinib—PDGFRA—penis—chronic kidney failure	0.00635	0.0379	CbGeAlD
Ponatinib—LYN—blood plasma—chronic kidney failure	0.0039	0.0233	CbGeAlD
Ponatinib—BCR—blood plasma—chronic kidney failure	0.00336	0.02	CbGeAlD
Ponatinib—FLT3—blood plasma—chronic kidney failure	0.00333	0.0199	CbGeAlD
Ponatinib—TEK—artery—chronic kidney failure	0.00325	0.0194	CbGeAlD
Ponatinib—FGFR4—nephron tubule—chronic kidney failure	0.00293	0.0175	CbGeAlD
Ponatinib—SRC—artery—chronic kidney failure	0.00288	0.0172	CbGeAlD
Ponatinib—FGFR4—renal system—chronic kidney failure	0.00267	0.0159	CbGeAlD
Ponatinib—KDR—artery—chronic kidney failure	0.00265	0.0158	CbGeAlD
Ponatinib—FGFR4—kidney—chronic kidney failure	0.00258	0.0154	CbGeAlD
Ponatinib—FGFR4—cortex of kidney—chronic kidney failure	0.00251	0.015	CbGeAlD
Ponatinib—Imatinib—SLC22A2—chronic kidney failure	0.0025	0.297	CrCbGaD
Ponatinib—FGFR4—digestive system—chronic kidney failure	0.00219	0.013	CbGeAlD
Ponatinib—SRC—blood plasma—chronic kidney failure	0.00216	0.0129	CbGeAlD
Ponatinib—FGFR4—blood—chronic kidney failure	0.00208	0.0124	CbGeAlD
Ponatinib—KDR—blood plasma—chronic kidney failure	0.00199	0.0119	CbGeAlD
Ponatinib—FGFR3—renal system—chronic kidney failure	0.00182	0.0108	CbGeAlD
Ponatinib—FGFR3—urethra—chronic kidney failure	0.00179	0.0107	CbGeAlD
Ponatinib—KIT—blood plasma—chronic kidney failure	0.00176	0.0105	CbGeAlD
Ponatinib—FGFR3—kidney—chronic kidney failure	0.00176	0.0105	CbGeAlD
Ponatinib—BCR—nephron tubule—chronic kidney failure	0.00173	0.0103	CbGeAlD
Ponatinib—FGFR3—cortex of kidney—chronic kidney failure	0.00171	0.0102	CbGeAlD
Ponatinib—Nilotinib—CYP2B6—chronic kidney failure	0.00164	0.194	CrCbGaD
Ponatinib—FGFR3—gonad—chronic kidney failure	0.00163	0.00973	CbGeAlD
Ponatinib—BCR—renal system—chronic kidney failure	0.00157	0.00939	CbGeAlD
Ponatinib—BCR—urethra—chronic kidney failure	0.00155	0.00922	CbGeAlD
Ponatinib—FLT3—cardiovascular system—chronic kidney failure	0.00154	0.00921	CbGeAlD
