nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC16A1—Methotrexate—multiple sclerosis	0.0615	0.0802	CbGbCtD
Pravastatin—ABCG2—Cladribine—multiple sclerosis	0.0523	0.0682	CbGbCtD
Pravastatin—SLCO1A2—Prednisolone—multiple sclerosis	0.0447	0.0584	CbGbCtD
Pravastatin—SLCO1A2—Prednisone—multiple sclerosis	0.0423	0.0551	CbGbCtD
Pravastatin—ABCB11—Dexamethasone—multiple sclerosis	0.0416	0.0543	CbGbCtD
Pravastatin—ABCG2—Mitoxantrone—multiple sclerosis	0.0381	0.0497	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—multiple sclerosis	0.0343	0.0448	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—multiple sclerosis	0.0317	0.0414	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—multiple sclerosis	0.0302	0.0394	CbGbCtD
Pravastatin—CYP2D6—Fingolimod—multiple sclerosis	0.0276	0.036	CbGbCtD
Pravastatin—SLCO1A2—Dexamethasone—multiple sclerosis	0.0264	0.0344	CbGbCtD
Pravastatin—ABCC2—Dexamethasone—multiple sclerosis	0.0219	0.0285	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—multiple sclerosis	0.0212	0.0277	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—multiple sclerosis	0.02	0.0261	CbGbCtD
Pravastatin—ABCG2—Dexamethasone—multiple sclerosis	0.0198	0.0258	CbGbCtD
Pravastatin—ABCB1—Methylprednisolone—multiple sclerosis	0.0188	0.0246	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—multiple sclerosis	0.0185	0.0241	CbGbCtD
Pravastatin—ABCC2—Methotrexate—multiple sclerosis	0.0176	0.0229	CbGbCtD
Pravastatin—CYP3A4—Fingolimod—multiple sclerosis	0.0175	0.0229	CbGbCtD
Pravastatin—ABCG2—Methotrexate—multiple sclerosis	0.0159	0.0207	CbGbCtD
Pravastatin—ABCB1—Mitoxantrone—multiple sclerosis	0.0137	0.0179	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—multiple sclerosis	0.0129	0.0168	CbGbCtD
Pravastatin—ABCB1—Betamethasone—multiple sclerosis	0.0123	0.016	CbGbCtD
Pravastatin—ABCB1—Prednisolone—multiple sclerosis	0.0121	0.0158	CbGbCtD
Pravastatin—ABCB1—Prednisone—multiple sclerosis	0.0114	0.0149	CbGbCtD
Pravastatin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0113	0.0147	CbGbCtD
Pravastatin—CYP3A5—Dexamethasone—multiple sclerosis	0.011	0.0143	CbGbCtD
