nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCG2—Omeprazole—Barrett's esophagus	0.21	0.404	CbGbCtD
Mycophenolate mofetil—CYP2C8—Omeprazole—Barrett's esophagus	0.112	0.215	CbGbCtD
Mycophenolate mofetil—CYP3A4—Esomeprazole—Barrett's esophagus	0.0768	0.148	CbGbCtD
Mycophenolate mofetil—ABCB1—Omeprazole—Barrett's esophagus	0.0756	0.146	CbGbCtD
Mycophenolate mofetil—CYP3A4—Omeprazole—Barrett's esophagus	0.0453	0.0873	CbGbCtD
Mycophenolate mofetil—ABCC2—bile—Barrett's esophagus	0.0135	0.182	CbGeAlD
Mycophenolate mofetil—UGT1A7—digestive system—Barrett's esophagus	0.00813	0.11	CbGeAlD
Mycophenolate mofetil—UGT1A10—digestive system—Barrett's esophagus	0.0068	0.0916	CbGeAlD
Mycophenolate mofetil—UGT1A6—digestive system—Barrett's esophagus	0.00633	0.0852	CbGeAlD
Mycophenolate mofetil—UGT1A8—digestive system—Barrett's esophagus	0.00538	0.0724	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—Barrett's esophagus	0.00384	0.0517	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—Barrett's esophagus	0.00381	0.0513	CbGeAlD
Mycophenolate mofetil—UGT1A10—Irinotecan Pathway—APC—Barrett's esophagus	0.00376	0.0531	CbGpPWpGaD
Mycophenolate mofetil—CES2—Irinotecan Pathway—APC—Barrett's esophagus	0.00376	0.0531	CbGpPWpGaD
Mycophenolate mofetil—CES2—smooth muscle tissue—Barrett's esophagus	0.00349	0.047	CbGeAlD
Mycophenolate mofetil—UGT1A9—digestive system—Barrett's esophagus	0.00342	0.046	CbGeAlD
Mycophenolate mofetil—CES2—E2F transcription factor network—MCL1—Barrett's esophagus	0.00321	0.0454	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—digestive system—Barrett's esophagus	0.00303	0.0408	CbGeAlD
Mycophenolate mofetil—CES2—digestive system—Barrett's esophagus	0.00275	0.0371	CbGeAlD
Mycophenolate mofetil—UGT2B7—digestive system—Barrett's esophagus	0.00275	0.0371	CbGeAlD
Mycophenolate mofetil—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00253	0.0358	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00238	0.0336	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—digestive system—Barrett's esophagus	0.00234	0.0315	CbGeAlD
Mycophenolate mofetil—CES1—digestive system—Barrett's esophagus	0.00227	0.0305	CbGeAlD
Mycophenolate mofetil—CES1—Irinotecan Pathway—APC—Barrett's esophagus	0.00221	0.0313	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—digestive system—Barrett's esophagus	0.00195	0.0262	CbGeAlD
Mycophenolate mofetil—CES1—E2F transcription factor network—MCL1—Barrett's esophagus	0.00189	0.0268	CbGpPWpGaD
Mycophenolate mofetil—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00188	0.0265	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.00162	0.0229	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.0016	0.0226	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—digestive system—Barrett's esophagus	0.00148	0.0199	CbGeAlD
Mycophenolate mofetil—UGT1A10—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00146	0.0206	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00145	0.0206	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00145	0.0206	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—CYP26A1—Barrett's esophagus	0.00126	0.0178	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00119	0.0168	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Irinotecan Pathway—APC—Barrett's esophagus	0.00103	0.0146	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Irinotecan Pathway—APC—Barrett's esophagus	0.00103	0.0146	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.00101	0.0142	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—digestive system—Barrett's esophagus	0.001	0.0135	CbGeAlD
Mycophenolate mofetil—SLCO1B1—Irinotecan Pathway—APC—Barrett's esophagus	0.000947	0.0134	CbGpPWpGaD
Mycophenolate mofetil—Ear pain—Esomeprazole—Barrett's esophagus	0.000936	0.00279	CcSEcCtD
Mycophenolate mofetil—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.000936	0.00279	CcSEcCtD
Mycophenolate mofetil—Ear pain—Omeprazole—Barrett's esophagus	0.000936	0.00279	CcSEcCtD
Mycophenolate mofetil—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.000936	0.00279	CcSEcCtD
Mycophenolate mofetil—UGT1A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000919	0.013	CbGpPWpGaD
Mycophenolate mofetil—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.000918	0.00273	CcSEcCtD
Mycophenolate mofetil—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.000918	0.00273	CcSEcCtD
Mycophenolate mofetil—UGT1A6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000906	0.0128	CbGpPWpGaD
Mycophenolate mofetil—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.000901	0.00268	CcSEcCtD
Mycophenolate mofetil—Gastroenteritis—Omeprazole—Barrett's esophagus	0.000901	0.00268	CcSEcCtD
Mycophenolate mofetil—Hepatic failure—Omeprazole—Barrett's esophagus	0.000889	0.00264	CcSEcCtD
Mycophenolate mofetil—Hepatic failure—Esomeprazole—Barrett's esophagus	0.000889	0.00264	CcSEcCtD
Mycophenolate mofetil—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.000885	0.00263	CcSEcCtD
Mycophenolate mofetil—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.000885	0.00263	CcSEcCtD
Mycophenolate mofetil—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.000877	0.0124	CbGpPWpGaD
Mycophenolate mofetil—Injury—Esomeprazole—Barrett's esophagus	0.000869	0.00259	CcSEcCtD
