nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.0633	0.0893	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.0465	0.0657	CbGpPWpGaD
Betahistine—HRH3—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.0383	0.0541	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.0342	0.0482	CbGpPWpGaD
Betahistine—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0308	0.106	CcSEcCtD
Betahistine—HRH1—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.0183	0.0258	CbGpPWpGaD
Betahistine—HRH3—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.0156	0.0221	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.0154	0.0217	CbGpPWpGaD
Betahistine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0137	0.0469	CcSEcCtD
Betahistine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0137	0.0469	CcSEcCtD
Betahistine—HRH1—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.0134	0.0189	CbGpPWpGaD
Betahistine—Asthma—Ramipril—type 1 diabetes mellitus	0.0129	0.0444	CcSEcCtD
Betahistine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0127	0.0437	CcSEcCtD
Betahistine—HRH3—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.0124	0.0175	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.0122	0.0173	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.0115	0.0162	CbGpPWpGaD
Betahistine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0114	0.0392	CcSEcCtD
Betahistine—HRH3—Monoamine Transport—TNF—type 1 diabetes mellitus	0.0113	0.016	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.0113	0.0159	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.0107	0.0151	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00985	0.0139	CbGpPWpGaD
Betahistine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00979	0.0336	CcSEcCtD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00974	0.0137	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00974	0.0137	CbGpPWpGaD
Betahistine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00935	0.0321	CcSEcCtD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00915	0.0129	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00849	0.012	CbGpPWpGaD
Betahistine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00836	0.0287	CcSEcCtD
Betahistine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00823	0.0283	CcSEcCtD
