nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—urine—IgA glomerulonephritis	0.05	0.121	CbGeAlD
Isosorbide Dinitrate—CYP3A4—urine—IgA glomerulonephritis	0.0402	0.0977	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nephron tubule—IgA glomerulonephritis	0.0379	0.092	CbGeAlD
Isosorbide Dinitrate—NPR1—nephron tubule—IgA glomerulonephritis	0.0352	0.0854	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—kidney—IgA glomerulonephritis	0.0333	0.0809	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—kidney—IgA glomerulonephritis	0.033	0.0803	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cortex of kidney—IgA glomerulonephritis	0.0324	0.0788	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cortex of kidney—IgA glomerulonephritis	0.0322	0.0782	CbGeAlD
Isosorbide Dinitrate—NPR1—kidney—IgA glomerulonephritis	0.0309	0.0751	CbGeAlD
Isosorbide Dinitrate—NPR1—cortex of kidney—IgA glomerulonephritis	0.0301	0.0731	CbGeAlD
Isosorbide Dinitrate—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0134	0.0327	CbGeAlD
Isosorbide Dinitrate—CYP2E1—kidney—IgA glomerulonephritis	0.0118	0.0287	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0115	0.028	CbGeAlD
Isosorbide Dinitrate—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0102	0.0247	CbGeAlD
Isosorbide Dinitrate—CYP3A4—kidney—IgA glomerulonephritis	0.00951	0.0231	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—TFPI—IgA glomerulonephritis	0.0058	0.00987	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—KIF11—IgA glomerulonephritis	0.0058	0.00987	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—MERTK—IgA glomerulonephritis	0.0058	0.00987	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GNG12—IgA glomerulonephritis	0.00562	0.00955	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00557	0.00946	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—KIF15—IgA glomerulonephritis	0.00546	0.00928	CbGpPWpGaD
