nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR6—Alzheimer's disease	0.238	0.514	CbGaD
Atomoxetine—HTR2A—Donepezil—Alzheimer's disease	0.099	0.338	CbGbCtD
Atomoxetine—SLC6A4—Alzheimer's disease	0.091	0.197	CbGaD
Atomoxetine—HTR2A—Alzheimer's disease	0.0699	0.151	CbGaD
Atomoxetine—CYP2D6—Alzheimer's disease	0.0639	0.138	CbGaD
Atomoxetine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0412	0.141	CbGbCtD
Atomoxetine—CYP2C19—Memantine—Alzheimer's disease	0.0376	0.128	CbGbCtD
Atomoxetine—CYP2D6—Donepezil—Alzheimer's disease	0.0329	0.113	CbGbCtD
Atomoxetine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0262	0.0895	CbGbCtD
Atomoxetine—CYP2D6—Galantamine—Alzheimer's disease	0.0212	0.0725	CbGbCtD
Atomoxetine—CYP3A4—Donepezil—Alzheimer's disease	0.0209	0.0716	CbGbCtD
Atomoxetine—CYP3A4—Galantamine—Alzheimer's disease	0.0135	0.0461	CbGbCtD
Atomoxetine—HTR2C—choroid plexus—Alzheimer's disease	0.0083	0.137	CbGeAlD
Atomoxetine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00428	0.0704	CbGeAlD
Atomoxetine—HTR2A—choroid plexus—Alzheimer's disease	0.00416	0.0685	CbGeAlD
Atomoxetine—HTR2A—locus ceruleus—Alzheimer's disease	0.00257	0.0423	CbGeAlD
Atomoxetine—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00254	0.0417	CbGeAlD
Atomoxetine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00252	0.0414	CbGeAlD
Atomoxetine—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00246	0.0404	CbGeAlD
Atomoxetine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00243	0.04	CbGeAlD
Atomoxetine—HTR2A—cerebellar cortex—Alzheimer's disease	0.0021	0.0345	CbGeAlD
Atomoxetine—NPY1R—forebrain—Alzheimer's disease	0.00156	0.0257	CbGeAlD
Atomoxetine—NPY1R—telencephalon—Alzheimer's disease	0.00144	0.0236	CbGeAlD
Atomoxetine—HTR1B—blood vessel—Alzheimer's disease	0.00126	0.0207	CbGeAlD
Atomoxetine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00122	0.0201	CbGeAlD
Atomoxetine—HTR1D—blood vessel—Alzheimer's disease	0.00122	0.02	CbGeAlD
Atomoxetine—HTR6—forebrain—Alzheimer's disease	0.0011	0.0181	CbGeAlD
Atomoxetine—HTR6—telencephalon—Alzheimer's disease	0.00101	0.0166	CbGeAlD
Atomoxetine—NPY1R—nervous system—Alzheimer's disease	0.000848	0.014	CbGeAlD
Atomoxetine—NPY1R—central nervous system—Alzheimer's disease	0.000816	0.0134	CbGeAlD
Atomoxetine—HTR1B—forebrain—Alzheimer's disease	0.000662	0.0109	CbGeAlD
Atomoxetine—SLC6A3—forebrain—Alzheimer's disease	0.000657	0.0108	CbGeAlD
Atomoxetine—NPY1R—brain—Alzheimer's disease	0.000648	0.0107	CbGeAlD
Atomoxetine—HTR1D—forebrain—Alzheimer's disease	0.000641	0.0106	CbGeAlD
Atomoxetine—HTR2C—forebrain—Alzheimer's disease	0.000635	0.0105	CbGeAlD
Atomoxetine—HTR1B—telencephalon—Alzheimer's disease	0.000609	0.01	CbGeAlD
Atomoxetine—SLC6A3—telencephalon—Alzheimer's disease	0.000604	0.00994	CbGeAlD
Atomoxetine—HTR2A—blood vessel—Alzheimer's disease	0.000604	0.00994	CbGeAlD
Atomoxetine—SLC6A4—forebrain—Alzheimer's disease	0.000602	0.00991	CbGeAlD
Atomoxetine—HTR6—nervous system—Alzheimer's disease	0.000596	0.00982	CbGeAlD
Atomoxetine—HTR1D—telencephalon—Alzheimer's disease	0.00059	0.00971	CbGeAlD
Atomoxetine—HTR2C—telencephalon—Alzheimer's disease	0.000584	0.00961	CbGeAlD
Atomoxetine—HTR6—central nervous system—Alzheimer's disease	0.000574	0.00945	CbGeAlD
Atomoxetine—SLC6A4—telencephalon—Alzheimer's disease	0.000553	0.00911	CbGeAlD
Atomoxetine—SLC6A2—forebrain—Alzheimer's disease	0.00053	0.00872	CbGeAlD
Atomoxetine—SLC6A2—telencephalon—Alzheimer's disease	0.000487	0.00802	CbGeAlD
Atomoxetine—HTR6—brain—Alzheimer's disease	0.000456	0.00751	CbGeAlD
Atomoxetine—HTR2A—embryo—Alzheimer's disease	0.00036	0.00593	CbGeAlD
Atomoxetine—HTR1B—nervous system—Alzheimer's disease	0.00036	0.00592	CbGeAlD
Atomoxetine—SLC6A3—nervous system—Alzheimer's disease	0.000357	0.00587	CbGeAlD
Atomoxetine—HTR1D—nervous system—Alzheimer's disease	0.000348	0.00573	CbGeAlD
Atomoxetine—HTR1B—central nervous system—Alzheimer's disease	0.000346	0.0057	CbGeAlD
Atomoxetine—HTR2C—nervous system—Alzheimer's disease	0.000345	0.00567	CbGeAlD
Atomoxetine—SLC6A3—central nervous system—Alzheimer's disease	0.000343	0.00565	CbGeAlD
Atomoxetine—SLC6A3—cerebellum—Alzheimer's disease	0.000336	0.00552	CbGeAlD
Atomoxetine—HTR1D—central nervous system—Alzheimer's disease	0.000335	0.00552	CbGeAlD
Atomoxetine—HTR2C—central nervous system—Alzheimer's disease	0.000332	0.00546	CbGeAlD
Atomoxetine—SLC6A4—nervous system—Alzheimer's disease	0.000327	0.00538	CbGeAlD
Atomoxetine—HTR2A—forebrain—Alzheimer's disease	0.000319	0.00524	CbGeAlD
Atomoxetine—Duloxetine—HTR6—Alzheimer's disease	0.000318	0.0915	CrCbGaD
Atomoxetine—SLC6A4—central nervous system—Alzheimer's disease	0.000315	0.00518	CbGeAlD
Atomoxetine—Flatulence—Galantamine—Alzheimer's disease	0.000308	0.00247	CcSEcCtD
Atomoxetine—Sweating increased—Memantine—Alzheimer's disease	0.000307	0.00247	CcSEcCtD
Atomoxetine—Tension—Galantamine—Alzheimer's disease	0.000307	0.00246	CcSEcCtD
Atomoxetine—Dysgeusia—Galantamine—Alzheimer's disease	0.000306	0.00245	CcSEcCtD
