nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB1—type 1 diabetes mellitus	0.95	1	CbGaD
Fenoterol—Arbutamine—ADRB1—type 1 diabetes mellitus	0.00134	0.196	CrCbGaD
Fenoterol—Formoterol—ADRB1—type 1 diabetes mellitus	0.0013	0.191	CrCbGaD
Fenoterol—Arformoterol—ADRB1—type 1 diabetes mellitus	0.0013	0.191	CrCbGaD
Fenoterol—Dobutamine—ADRB1—type 1 diabetes mellitus	0.00123	0.181	CrCbGaD
Fenoterol—Labetalol—ADRB1—type 1 diabetes mellitus	0.000951	0.139	CrCbGaD
Fenoterol—Isoprenaline—ADRB1—type 1 diabetes mellitus	0.0007	0.103	CrCbGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.000296	0.00695	CbGpPWpGaD
Fenoterol—ADRB2—Arf6 trafficking events—INS—type 1 diabetes mellitus	0.00029	0.00679	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.000286	0.0067	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.00028	0.00656	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—ADRB1—type 1 diabetes mellitus	0.000265	0.00621	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.000254	0.00595	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.000243	0.00569	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—GCG—type 1 diabetes mellitus	0.000242	0.00568	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00024	0.00563	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00024	0.00563	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—GCG—type 1 diabetes mellitus	0.000237	0.00556	CbGpPWpGaD
