nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.365	0.379	CbGpPWpGaD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.29	0.301	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.167	0.173	CbGpPWpGaD
Isocarboxazid—MAOB—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.0898	0.0934	CbGpPWpGaD
Isocarboxazid—Methamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0377	1	CrCbGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0127	0.0132	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—HDC—Gilles de la Tourette syndrome	0.0112	0.0116	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0107	0.0111	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00972	0.0101	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HDC—Gilles de la Tourette syndrome	0.00703	0.00731	CbGpPWpGaD
