nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—respiratory system—allergic rhinitis	0.05	0.0889	CbGeAlD
Suramin—P2RY2—epithelium—allergic rhinitis	0.0418	0.0743	CbGeAlD
Suramin—SIRT5—eye—allergic rhinitis	0.0282	0.0502	CbGeAlD
Suramin—P2RY2—lung—allergic rhinitis	0.0265	0.0472	CbGeAlD
Suramin—SIRT1—respiratory system—allergic rhinitis	0.0256	0.0455	CbGeAlD
Suramin—SIRT5—bronchus—allergic rhinitis	0.0254	0.0452	CbGeAlD
Suramin—ARSA—respiratory system—allergic rhinitis	0.0253	0.045	CbGeAlD
Suramin—P2RX4—bronchus—allergic rhinitis	0.024	0.0428	CbGeAlD
Suramin—P2RX4—trachea—allergic rhinitis	0.0216	0.0384	CbGeAlD
Suramin—SIRT1—epithelium—allergic rhinitis	0.0214	0.038	CbGeAlD
Suramin—SIRT1—bronchus—allergic rhinitis	0.0211	0.0375	CbGeAlD
Suramin—ARSA—skin of body—allergic rhinitis	0.0201	0.0357	CbGeAlD
Suramin—SIRT1—trachea—allergic rhinitis	0.0189	0.0336	CbGeAlD
Suramin—FSHR—Ovarian Infertility Genes—SMAD3—allergic rhinitis	0.0184	0.0442	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—TLR1—allergic rhinitis	0.0182	0.0438	CbGpPWpGaD
Suramin—PLA2G2A—respiratory system—allergic rhinitis	0.0179	0.0319	CbGeAlD
Suramin—SIRT5—lung—allergic rhinitis	0.0164	0.0292	CbGeAlD
Suramin—P2RX4—lung—allergic rhinitis	0.0155	0.0276	CbGeAlD
Suramin—PLA2G2A—epithelium—allergic rhinitis	0.015	0.0266	CbGeAlD
Suramin—PLA2G2A—bronchus—allergic rhinitis	0.0147	0.0262	CbGeAlD
Suramin—SIRT1—lung—allergic rhinitis	0.0136	0.0242	CbGeAlD
Suramin—F2—respiratory system—allergic rhinitis	0.0135	0.0241	CbGeAlD
Suramin—SIRT5—Signaling events mediated by HDAC Class I—NFKB1—allergic rhinitis	0.0135	0.0325	CbGpPWpGaD
Suramin—ARSA—lung—allergic rhinitis	0.0134	0.0239	CbGeAlD
Suramin—PLA2G2A—trachea—allergic rhinitis	0.0132	0.0236	CbGeAlD
Suramin—PLA2G4A—respiratory system—allergic rhinitis	0.0125	0.0222	CbGeAlD
Suramin—F2—eye—allergic rhinitis	0.0124	0.022	CbGeAlD
Suramin—F2—epithelium—allergic rhinitis	0.0113	0.0201	CbGeAlD
Suramin—PLA2G4A—bronchus—allergic rhinitis	0.0102	0.0182	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.0101	0.0243	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00995	0.0239	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.00969	0.0233	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00961	0.0231	CbGpPWpGaD
Suramin—PLA2G2A—lung—allergic rhinitis	0.00951	0.0169	CbGeAlD
Suramin—PLA2G4A—trachea—allergic rhinitis	0.0092	0.0164	CbGeAlD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00903	0.0217	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00852	0.0205	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00823	0.0198	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00781	0.0188	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00754	0.0181	CbGpPWpGaD
Suramin—F2—lung—allergic rhinitis	0.00718	0.0128	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00709	0.017	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00669	0.0161	CbGpPWpGaD
Suramin—PLA2G4A—lung—allergic rhinitis	0.00661	0.0118	CbGeAlD
Suramin—P2RY2—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00649	0.0156	CbGpPWpGaD
Suramin—SIRT1—Androgen receptor signaling pathway—SMAD3—allergic rhinitis	0.00648	0.0156	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00646	0.0155	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00646	0.0155	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00634	0.0152	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—CYSLTR1—allergic rhinitis	0.0063	0.0152	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00627	0.0151	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00624	0.015	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—ICAM1—allergic rhinitis	0.0055	0.0132	CbGpPWpGaD
Suramin—PLA2G2A—Glypican 1 network—TGFB1—allergic rhinitis	0.00528	0.0127	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00509	0.0122	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CCL11—allergic rhinitis	0.00492	0.0118	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00492	0.0118	CbGpPWpGaD
Suramin—PLA2G4A—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00491	0.221	CbGdCrCtD
Suramin—FSHR—GPCR ligand binding—CCL11—allergic rhinitis	0.00475	0.0114	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00469	0.0113	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—ADIPOQ—allergic rhinitis	0.00465	0.0112	CbGpPWpGaD
