nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—cardiovascular system—alcohol dependence	0.0278	0.0949	CbGeAlD
Cefazolin—Anal pruritus—Citalopram—alcohol dependence	0.0269	0.0405	CcSEcCtD
Cefazolin—Genital candidiasis—Citalopram—alcohol dependence	0.0258	0.0389	CcSEcCtD
Cefazolin—PON1—blood—alcohol dependence	0.022	0.0751	CbGeAlD
Cefazolin—Induration—Naltrexone—alcohol dependence	0.0199	0.03	CcSEcCtD
Cefazolin—PON1—endocrine gland—alcohol dependence	0.0191	0.0651	CbGeAlD
Cefazolin—Lactic dehydrogenase activity increased—Acamprosate—alcohol dependence	0.0183	0.0277	CcSEcCtD
Cefazolin—PON1—nervous system—alcohol dependence	0.0178	0.0609	CbGeAlD
Cefazolin—PON1—liver—alcohol dependence	0.0172	0.0587	CbGeAlD
Cefazolin—PON1—central nervous system—alcohol dependence	0.0172	0.0587	CbGeAlD
Cefazolin—Blood lactate dehydrogenase increased—Acamprosate—alcohol dependence	0.0162	0.0244	CcSEcCtD
Cefazolin—Prothrombin level increased—Citalopram—alcohol dependence	0.0137	0.0207	CcSEcCtD
Cefazolin—PON1—brain—alcohol dependence	0.0136	0.0466	CbGeAlD
Cefazolin—Pruritus genital—Citalopram—alcohol dependence	0.0135	0.0203	CcSEcCtD
Cefazolin—Anorectal discomfort—Citalopram—alcohol dependence	0.0103	0.0155	CcSEcCtD
Cefazolin—Creatinine increased—Acamprosate—alcohol dependence	0.00986	0.0149	CcSEcCtD
Cefazolin—Hepatitis—Disulfiram—alcohol dependence	0.00957	0.0144	CcSEcCtD
Cefazolin—Vaginal inflammation—Acamprosate—alcohol dependence	0.00939	0.0142	CcSEcCtD
Cefazolin—TPMT—adrenal cortex—alcohol dependence	0.00926	0.0316	CbGeAlD
Cefazolin—Colitis—Acamprosate—alcohol dependence	0.00901	0.0136	CcSEcCtD
Cefazolin—Vaginal infection—Acamprosate—alcohol dependence	0.00886	0.0134	CcSEcCtD
Cefazolin—Colitis—Naltrexone—alcohol dependence	0.00853	0.0129	CcSEcCtD
Cefazolin—Mouth ulceration—Acamprosate—alcohol dependence	0.00849	0.0128	CcSEcCtD
Cefazolin—TPMT—pancreas—alcohol dependence	0.00821	0.0281	CbGeAlD
Cefazolin—Hyperkinesia—Acamprosate—alcohol dependence	0.00819	0.0123	CcSEcCtD
Cefazolin—Heartburn—Citalopram—alcohol dependence	0.00818	0.0123	CcSEcCtD
Cefazolin—Phlebitis—Acamprosate—alcohol dependence	0.00791	0.0119	CcSEcCtD
Cefazolin—Hyperkinesia—Naltrexone—alcohol dependence	0.00775	0.0117	CcSEcCtD
Cefazolin—TPMT—gonad—alcohol dependence	0.00767	0.0262	CbGeAlD
Cefazolin—Phlebitis—Naltrexone—alcohol dependence	0.00748	0.0113	CcSEcCtD
Cefazolin—SLC22A11—digestive system—alcohol dependence	0.00741	0.0253	CbGeAlD
Cefazolin—TPMT—blood—alcohol dependence	0.00668	0.0228	CbGeAlD
Cefazolin—TPMT—midbrain—alcohol dependence	0.0066	0.0225	CbGeAlD
Cefazolin—Blood creatinine increased—Acamprosate—alcohol dependence	0.00638	0.00963	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00614	0.00925	CcSEcCtD
Cefazolin—SLC22A11—endocrine gland—alcohol dependence	0.00613	0.0209	CbGeAlD
Cefazolin—Somnolence—Disulfiram—alcohol dependence	0.00604	0.00912	CcSEcCtD
Cefazolin—ABCC4—forebrain—alcohol dependence	0.00601	0.0205	CbGeAlD
Cefazolin—Blood bilirubin increased—Citalopram—alcohol dependence	0.00595	0.00897	CcSEcCtD
Cefazolin—Abdominal pain upper—Naltrexone—alcohol dependence	0.00589	0.00888	CcSEcCtD
Cefazolin—Fatigue—Disulfiram—alcohol dependence	0.00586	0.00884	CcSEcCtD
Cefazolin—Eosinophilia—Acamprosate—alcohol dependence	0.00583	0.00879	CcSEcCtD
Cefazolin—Pain—Disulfiram—alcohol dependence	0.00581	0.00877	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00581	0.00876	CcSEcCtD
Cefazolin—TPMT—endocrine gland—alcohol dependence	0.0058	0.0198	CbGeAlD
Cefazolin—Vaginal inflammation—Citalopram—alcohol dependence	0.00563	0.00849	CcSEcCtD
Cefazolin—TPMT—testis—alcohol dependence	0.00553	0.0189	CbGeAlD
Cefazolin—SLC22A11—liver—alcohol dependence	0.00552	0.0189	CbGeAlD
Cefazolin—TPMT—nervous system—alcohol dependence	0.00542	0.0185	CbGeAlD
Cefazolin—Colitis—Citalopram—alcohol dependence	0.0054	0.00815	CcSEcCtD
Cefazolin—Candida infection—Citalopram—alcohol dependence	0.00537	0.0081	CcSEcCtD
Cefazolin—Vaginal infection—Citalopram—alcohol dependence	0.00531	0.00801	CcSEcCtD
Cefazolin—Aplastic anaemia—Citalopram—alcohol dependence	0.00528	0.00797	CcSEcCtD
Cefazolin—TPMT—liver—alcohol dependence	0.00523	0.0179	CbGeAlD
Cefazolin—TPMT—central nervous system—alcohol dependence	0.00522	0.0178	CbGeAlD
Cefazolin—Stomatitis—Acamprosate—alcohol dependence	0.00512	0.00772	CcSEcCtD
Cefazolin—TPMT—cerebellum—alcohol dependence	0.0051	0.0174	CbGeAlD
Cefazolin—Mouth ulceration—Citalopram—alcohol dependence	0.00509	0.00767	CcSEcCtD
Cefazolin—Lightheadedness—Citalopram—alcohol dependence	0.00504	0.00759	CcSEcCtD
Cefazolin—ABCC4—pancreas—alcohol dependence	0.00494	0.0169	CbGeAlD
Cefazolin—Hypertonia—Citalopram—alcohol dependence	0.00493	0.00744	CcSEcCtD
Cefazolin—Hyperkinesia—Citalopram—alcohol dependence	0.00491	0.0074	CcSEcCtD
Cefazolin—Asthenia—Disulfiram—alcohol dependence	0.00488	0.00736	CcSEcCtD
Cefazolin—Phlebitis—Citalopram—alcohol dependence	0.00474	0.00715	CcSEcCtD
Cefazolin—Haemoglobin—Acamprosate—alcohol dependence	0.00474	0.00715	CcSEcCtD
Cefazolin—Hepatitis—Acamprosate—alcohol dependence	0.00471	0.00711	CcSEcCtD
Cefazolin—Haemorrhage—Acamprosate—alcohol dependence	0.00471	0.00711	CcSEcCtD
Cefazolin—Haemolytic anaemia—Citalopram—alcohol dependence	0.00453	0.00682	CcSEcCtD
Cefazolin—Dizziness—Disulfiram—alcohol dependence	0.0045	0.00678	CcSEcCtD
Cefazolin—Hepatitis—Naltrexone—alcohol dependence	0.00446	0.00673	CcSEcCtD
Cefazolin—Rash—Disulfiram—alcohol dependence	0.00429	0.00646	CcSEcCtD
Cefazolin—Headache—Disulfiram—alcohol dependence	0.00426	0.00642	CcSEcCtD
Cefazolin—ABCC4—digestive system—alcohol dependence	0.00422	0.0144	CbGeAlD
Cefazolin—TPMT—brain—alcohol dependence	0.00415	0.0142	CbGeAlD
Cefazolin—SLC22A6—brain—alcohol dependence	0.00413	0.0141	CbGeAlD
Cefazolin—Flatulence—Acamprosate—alcohol dependence	0.00404	0.0061	CcSEcCtD
Cefazolin—ABCC4—blood—alcohol dependence	0.00402	0.0137	CbGeAlD
Cefazolin—SLC22A8—blood—alcohol dependence	0.00398	0.0136	CbGeAlD
Cefazolin—Flatulence—Naltrexone—alcohol dependence	0.00383	0.00577	CcSEcCtD
Cefazolin—Anaemia—Acamprosate—alcohol dependence	0.00379	0.00572	CcSEcCtD
Cefazolin—Agitation—Acamprosate—alcohol dependence	0.00377	0.00569	CcSEcCtD
Cefazolin—Abdominal pain upper—Citalopram—alcohol dependence	0.00373	0.00563	CcSEcCtD
Cefazolin—Syncope—Acamprosate—alcohol dependence	0.00368	0.00555	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00368	0.00555	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00368	0.00555	CcSEcCtD
Cefazolin—Leukopenia—Acamprosate—alcohol dependence	0.00367	0.00554	CcSEcCtD
Cefazolin—Loss of consciousness—Acamprosate—alcohol dependence	0.00361	0.00544	CcSEcCtD
Cefazolin—Agitation—Naltrexone—alcohol dependence	0.00357	0.00538	CcSEcCtD
Cefazolin—Convulsion—Acamprosate—alcohol dependence	0.00356	0.00536	CcSEcCtD
Cefazolin—Eosinophilia—Citalopram—alcohol dependence	0.0035	0.00527	CcSEcCtD
Cefazolin—ABCC4—endocrine gland—alcohol dependence	0.00348	0.0119	CbGeAlD
Cefazolin—Syncope—Naltrexone—alcohol dependence	0.00348	0.00525	CcSEcCtD
Cefazolin—ALB—testis—alcohol dependence	0.00343	0.0117	CbGeAlD
Cefazolin—Loss of consciousness—Naltrexone—alcohol dependence	0.00341	0.00515	CcSEcCtD
Cefazolin—Confusional state—Acamprosate—alcohol dependence	0.00338	0.00509	CcSEcCtD
Cefazolin—Convulsion—Naltrexone—alcohol dependence	0.00336	0.00507	CcSEcCtD
Cefazolin—Pancytopenia—Citalopram—alcohol dependence	0.00335	0.00506	CcSEcCtD
Cefazolin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00335	0.00505	CcSEcCtD
Cefazolin—ABCC4—testis—alcohol dependence	0.00332	0.0113	CbGeAlD
Cefazolin—Shock—Acamprosate—alcohol dependence	0.0033	0.00497	CcSEcCtD
Cefazolin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00328	0.00495	CcSEcCtD
Cefazolin—ABCC4—nervous system—alcohol dependence	0.00326	0.0111	CbGeAlD
Cefazolin—ALB—liver—alcohol dependence	0.00324	0.0111	CbGeAlD
Cefazolin—TPMT—Biological oxidations—ADH6—alcohol dependence	0.00323	0.0733	CbGpPWpGaD
Cefazolin—SLC22A8—nervous system—alcohol dependence	0.00323	0.011	CbGeAlD
Cefazolin—Confusional state—Naltrexone—alcohol dependence	0.0032	0.00482	CcSEcCtD
Cefazolin—Anorexia—Acamprosate—alcohol dependence	0.00319	0.00481	CcSEcCtD
Cefazolin—TPMT—Phase II conjugation—GGT2—alcohol dependence	0.00318	0.072	CbGpPWpGaD
Cefazolin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00317	0.00478	CcSEcCtD
Cefazolin—ABCC4—liver—alcohol dependence	0.00314	0.0107	CbGeAlD
Cefazolin—ABCC4—central nervous system—alcohol dependence	0.00314	0.0107	CbGeAlD
Cefazolin—Hypotension—Acamprosate—alcohol dependence	0.00313	0.00472	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00312	0.00471	CcSEcCtD
Cefazolin—Shock—Naltrexone—alcohol dependence	0.00312	0.0047	CcSEcCtD
Cefazolin—SLC22A8—central nervous system—alcohol dependence	0.00311	0.0106	CbGeAlD
Cefazolin—Stomatitis—Citalopram—alcohol dependence	0.00307	0.00463	CcSEcCtD
Cefazolin—Anorexia—Naltrexone—alcohol dependence	0.00302	0.00456	CcSEcCtD
Cefazolin—Somnolence—Acamprosate—alcohol dependence	0.00298	0.00449	CcSEcCtD
Cefazolin—Dyspepsia—Acamprosate—alcohol dependence	0.00295	0.00445	CcSEcCtD
Cefazolin—Agranulocytosis—Citalopram—alcohol dependence	0.00294	0.00443	CcSEcCtD
Cefazolin—Decreased appetite—Acamprosate—alcohol dependence	0.00291	0.00439	CcSEcCtD
Cefazolin—Pain—Acamprosate—alcohol dependence	0.00286	0.00432	CcSEcCtD
Cefazolin—Haemoglobin—Citalopram—alcohol dependence	0.00284	0.00428	CcSEcCtD
Cefazolin—Haemorrhage—Citalopram—alcohol dependence	0.00283	0.00426	CcSEcCtD
Cefazolin—Hepatitis—Citalopram—alcohol dependence	0.00283	0.00426	CcSEcCtD
Cefazolin—Somnolence—Naltrexone—alcohol dependence	0.00282	0.00425	CcSEcCtD
Cefazolin—Feeling abnormal—Acamprosate—alcohol dependence	0.00276	0.00416	CcSEcCtD
Cefazolin—Decreased appetite—Naltrexone—alcohol dependence	0.00275	0.00415	CcSEcCtD
