nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2D6—breast cancer	0.175	0.583	CbGaD
Desloratadine—ABCB1—breast cancer	0.125	0.417	CbGaD
Desloratadine—CYP1A2—Anastrozole—breast cancer	0.0405	0.0878	CbGbCtD
Desloratadine—CYP1A2—Toremifene—breast cancer	0.037	0.0803	CbGbCtD
Desloratadine—CYP2C9—Anastrozole—breast cancer	0.0365	0.0791	CbGbCtD
Desloratadine—ABCB1—Toremifene—breast cancer	0.0324	0.0702	CbGbCtD
Desloratadine—CYP2C19—Lapatinib—breast cancer	0.0293	0.0635	CbGbCtD
Desloratadine—CYP2C9—Idarubicin—breast cancer	0.0277	0.0599	CbGbCtD
Desloratadine—CYP2D6—Idarubicin—breast cancer	0.0253	0.0548	CbGbCtD
Desloratadine—ABCB1—Lapatinib—breast cancer	0.0236	0.0512	CbGbCtD
Desloratadine—CYP2C9—Capecitabine—breast cancer	0.0152	0.0328	CbGbCtD
Desloratadine—CYP2C19—Tamoxifen—breast cancer	0.0147	0.0318	CbGbCtD
Desloratadine—CYP1A2—Tamoxifen—breast cancer	0.0135	0.0293	CbGbCtD
Desloratadine—ABCB1—Vinorelbine—breast cancer	0.0131	0.0284	CbGbCtD
Desloratadine—CYP2D6—Vinorelbine—breast cancer	0.0123	0.0268	CbGbCtD
Desloratadine—CYP2C9—Tamoxifen—breast cancer	0.0122	0.0264	CbGbCtD
Desloratadine—ABCB1—Tamoxifen—breast cancer	0.0118	0.0256	CbGbCtD
Desloratadine—ABCB1—Mitoxantrone—breast cancer	0.0115	0.025	CbGbCtD
Desloratadine—CYP2D6—Tamoxifen—breast cancer	0.0111	0.0242	CbGbCtD
Desloratadine—ABCB1—Gemcitabine—breast cancer	0.0102	0.0221	CbGbCtD
Desloratadine—CYP1A2—Fluorouracil—breast cancer	0.00997	0.0216	CbGbCtD
Desloratadine—CYP2C9—Paclitaxel—breast cancer	0.00949	0.0206	CbGbCtD
Desloratadine—ABCB1—Paclitaxel—breast cancer	0.00921	0.02	CbGbCtD
Desloratadine—ABCB1—Irinotecan—breast cancer	0.00908	0.0197	CbGbCtD
Desloratadine—CYP2C9—Fluorouracil—breast cancer	0.00898	0.0195	CbGbCtD
Desloratadine—ABCB1—Vinblastine—breast cancer	0.00808	0.0175	CbGbCtD
Desloratadine—CYP2D6—Vinblastine—breast cancer	0.00761	0.0165	CbGbCtD
Desloratadine—ABCB1—Docetaxel—breast cancer	0.00666	0.0144	CbGbCtD
Desloratadine—ABCB1—Doxorubicin—breast cancer	0.00496	0.0108	CbGbCtD
Desloratadine—ABCB1—Methotrexate—breast cancer	0.00481	0.0104	CbGbCtD
Desloratadine—CYP2D6—Doxorubicin—breast cancer	0.00468	0.0101	CbGbCtD
Desloratadine—Loratadine—CYP2D6—breast cancer	0.000459	0.261	CrCbGaD
Desloratadine—Azatadine—CYP3A4—breast cancer	0.000416	0.236	CrCbGaD
Desloratadine—Loratadine—CYP3A4—breast cancer	0.000394	0.224	CrCbGaD
Desloratadine—Loratadine—ABCB1—breast cancer	0.000328	0.186	CrCbGaD
Desloratadine—Amoxapine—CYP2D6—breast cancer	0.000165	0.0936	CrCbGaD
Desloratadine—Cough—Docetaxel—breast cancer	8.98e-05	0.00053	CcSEcCtD
Desloratadine—Hepatobiliary disease—Methotrexate—breast cancer	8.97e-05	0.00053	CcSEcCtD
Desloratadine—Insomnia—Paclitaxel—breast cancer	8.96e-05	0.000529	CcSEcCtD
Desloratadine—Epistaxis—Methotrexate—breast cancer	8.95e-05	0.000529	CcSEcCtD
Desloratadine—Hypersensitivity—Mitoxantrone—breast cancer	8.95e-05	0.000529	CcSEcCtD
Desloratadine—Hypersensitivity—Irinotecan—breast cancer	8.95e-05	0.000529	CcSEcCtD
Desloratadine—Vomiting—Thiotepa—breast cancer	8.94e-05	0.000528	CcSEcCtD
Desloratadine—Convulsion—Docetaxel—breast cancer	8.91e-05	0.000527	CcSEcCtD
Desloratadine—Infestation—Epirubicin—breast cancer	8.88e-05	0.000525	CcSEcCtD
Desloratadine—Infestation NOS—Epirubicin—breast cancer	8.88e-05	0.000525	CcSEcCtD
Desloratadine—Rash—Thiotepa—breast cancer	8.87e-05	0.000524	CcSEcCtD
Desloratadine—Bronchitis—Doxorubicin—breast cancer	8.86e-05	0.000524	CcSEcCtD
Desloratadine—Dermatitis—Thiotepa—breast cancer	8.86e-05	0.000523	CcSEcCtD
