nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRP—mouth—pharynx cancer	0.0619	0.0619	CbGeAlD
Thiamylal—GABRA3—neck—pharynx cancer	0.0547	0.0547	CbGeAlD
Thiamylal—GABRA6—brainstem—pharynx cancer	0.0463	0.0463	CbGeAlD
Thiamylal—KCNJ8—trachea—pharynx cancer	0.0412	0.0412	CbGeAlD
Thiamylal—GABRQ—head—pharynx cancer	0.0368	0.0368	CbGeAlD
Thiamylal—GABRB2—brainstem—pharynx cancer	0.0341	0.0341	CbGeAlD
Thiamylal—GABRG3—head—pharynx cancer	0.0323	0.0323	CbGeAlD
Thiamylal—GABRP—trachea—pharynx cancer	0.0318	0.0318	CbGeAlD
Thiamylal—GABRA2—brainstem—pharynx cancer	0.0311	0.0311	CbGeAlD
Thiamylal—GABRA1—brainstem—pharynx cancer	0.0301	0.0301	CbGeAlD
Thiamylal—KCNJ11—lymphoid tissue—pharynx cancer	0.0292	0.0292	CbGeAlD
Thiamylal—GABRG1—spinal cord—pharynx cancer	0.0289	0.0289	CbGeAlD
Thiamylal—KCNJ8—head—pharynx cancer	0.0289	0.0289	CbGeAlD
Thiamylal—GABRB1—spinal cord—pharynx cancer	0.0281	0.0281	CbGeAlD
Thiamylal—GABRD—head—pharynx cancer	0.0267	0.0267	CbGeAlD
Thiamylal—GABRG1—head—pharynx cancer	0.0257	0.0257	CbGeAlD
Thiamylal—GABRA6—head—pharynx cancer	0.0256	0.0256	CbGeAlD
Thiamylal—GABRB1—head—pharynx cancer	0.0249	0.0249	CbGeAlD
Thiamylal—GABRA5—head—pharynx cancer	0.0248	0.0248	CbGeAlD
Thiamylal—GABRE—trachea—pharynx cancer	0.0243	0.0243	CbGeAlD
Thiamylal—KCNJ11—head—pharynx cancer	0.0236	0.0236	CbGeAlD
Thiamylal—GABRA3—head—pharynx cancer	0.0231	0.0231	CbGeAlD
Thiamylal—GABRA4—head—pharynx cancer	0.0225	0.0225	CbGeAlD
Thiamylal—GABRP—head—pharynx cancer	0.0223	0.0223	CbGeAlD
Thiamylal—GABRB2—spinal cord—pharynx cancer	0.0212	0.0212	CbGeAlD
Thiamylal—GABRG2—spinal cord—pharynx cancer	0.0212	0.0212	CbGeAlD
Thiamylal—KCNJ8—lymph node—pharynx cancer	0.0203	0.0203	CbGeAlD
Thiamylal—GABRG2—head—pharynx cancer	0.0188	0.0188	CbGeAlD
Thiamylal—GABRB2—head—pharynx cancer	0.0188	0.0188	CbGeAlD
Thiamylal—GABRA1—spinal cord—pharynx cancer	0.0187	0.0187	CbGeAlD
Thiamylal—GABRA2—head—pharynx cancer	0.0172	0.0172	CbGeAlD
Thiamylal—GABRE—head—pharynx cancer	0.0171	0.0171	CbGeAlD
Thiamylal—GABRA1—head—pharynx cancer	0.0166	0.0166	CbGeAlD
Thiamylal—KCNJ11—lymph node—pharynx cancer	0.0165	0.0165	CbGeAlD
Thiamylal—GABRB3—spinal cord—pharynx cancer	0.0163	0.0163	CbGeAlD
Thiamylal—GABRB3—head—pharynx cancer	0.0145	0.0145	CbGeAlD
Thiamylal—GABRA2—lymph node—pharynx cancer	0.012	0.012	CbGeAlD
Thiamylal—GABRE—lymph node—pharynx cancer	0.0119	0.0119	CbGeAlD
