nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0774	0.0774	CcSEcCtD
Ardeparin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0572	0.0572	CcSEcCtD
Ardeparin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0548	0.0548	CcSEcCtD
Ardeparin—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0505	0.0505	CcSEcCtD
Ardeparin—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0497	0.0497	CcSEcCtD
Ardeparin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0466	0.0466	CcSEcCtD
Ardeparin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0453	0.0453	CcSEcCtD
Ardeparin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0428	0.0428	CcSEcCtD
Ardeparin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.042	0.042	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0365	0.0365	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0357	0.0357	CcSEcCtD
Ardeparin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0314	0.0314	CcSEcCtD
Ardeparin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0306	CcSEcCtD
Ardeparin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0298	0.0298	CcSEcCtD
Ardeparin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0276	CcSEcCtD
Ardeparin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0248	CcSEcCtD
Ardeparin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Ardeparin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0226	CcSEcCtD
Ardeparin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Ardeparin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Ardeparin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Ardeparin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Ardeparin—Shock—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0196	CcSEcCtD
Ardeparin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Ardeparin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Ardeparin—Pain—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Ardeparin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Ardeparin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Ardeparin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Ardeparin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Ardeparin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Ardeparin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Ardeparin—Headache—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Ardeparin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
