nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRFAM7A—corpus luteum—uterine cancer	0.261	0.465	CbGeAlD
Butabarbital—CHRNA7—corpus luteum—uterine cancer	0.211	0.375	CbGeAlD
Butabarbital—CHRNA7—renal system—uterine cancer	0.0169	0.0301	CbGeAlD
Butabarbital—Hepatocellular injury—Progesterone—uterine cancer	0.0168	0.0382	CcSEcCtD
Butabarbital—CHRFAM7A—female reproductive system—uterine cancer	0.0167	0.0298	CbGeAlD
Butabarbital—Depressed level of consciousness—Progesterone—uterine cancer	0.0162	0.0369	CcSEcCtD
Butabarbital—CHRFAM7A—female gonad—uterine cancer	0.0152	0.0271	CbGeAlD
Butabarbital—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.0152	0.0346	CcSEcCtD
Butabarbital—CHRNA7—uterus—uterine cancer	0.015	0.0268	CbGeAlD
Butabarbital—CHRNA7—female reproductive system—uterine cancer	0.0135	0.0241	CbGeAlD
Butabarbital—CHRNA7—female gonad—uterine cancer	0.0123	0.0219	CbGeAlD
Butabarbital—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.0104	0.0236	CcSEcCtD
Butabarbital—Apnoea—Etoposide—uterine cancer	0.0101	0.0231	CcSEcCtD
Butabarbital—Body temperature increased—Carboplatin—uterine cancer	0.00901	0.0205	CcSEcCtD
Butabarbital—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00777	0.0177	CcSEcCtD
Butabarbital—Tension—Progesterone—uterine cancer	0.0072	0.0164	CcSEcCtD
Butabarbital—Nervousness—Progesterone—uterine cancer	0.00712	0.0162	CcSEcCtD
Butabarbital—Angioedema—Progesterone—uterine cancer	0.0067	0.0153	CcSEcCtD
Butabarbital—Syncope—Progesterone—uterine cancer	0.00658	0.015	CcSEcCtD
Butabarbital—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00652	0.0149	CcSEcCtD
Butabarbital—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00645	0.0147	CcSEcCtD
Butabarbital—Loss of consciousness—Progesterone—uterine cancer	0.00645	0.0147	CcSEcCtD
Butabarbital—Anxiety—Progesterone—uterine cancer	0.00622	0.0142	CcSEcCtD
