nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM3—muscle of abdomen—restless legs syndrome	0.482	0.482	CbGeAlD
Procyclidine—CHRM4—nervous system—restless legs syndrome	0.0772	0.0772	CbGeAlD
Procyclidine—CHRM4—central nervous system—restless legs syndrome	0.0743	0.0743	CbGeAlD
Procyclidine—CHRM4—brain—restless legs syndrome	0.059	0.059	CbGeAlD
Procyclidine—CHRM2—nervous system—restless legs syndrome	0.0414	0.0414	CbGeAlD
Procyclidine—CHRM2—central nervous system—restless legs syndrome	0.0399	0.0399	CbGeAlD
Procyclidine—CHRM1—nervous system—restless legs syndrome	0.0377	0.0377	CbGeAlD
Procyclidine—CHRM1—central nervous system—restless legs syndrome	0.0363	0.0363	CbGeAlD
Procyclidine—CHRM3—nervous system—restless legs syndrome	0.0337	0.0337	CbGeAlD
Procyclidine—CHRM3—central nervous system—restless legs syndrome	0.0325	0.0325	CbGeAlD
Procyclidine—CHRM2—brain—restless legs syndrome	0.0317	0.0317	CbGeAlD
Procyclidine—CHRM1—brain—restless legs syndrome	0.0288	0.0288	CbGeAlD
Procyclidine—CHRM3—brain—restless legs syndrome	0.0258	0.0258	CbGeAlD
