nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ALB—focal segmental glomerulosclerosis	0.277	1	CbGaD
Imatinib—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0858	0.21	CbGbCtD
Imatinib—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0634	0.155	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0634	0.155	CbGbCtD
Imatinib—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0475	0.116	CbGbCtD
Imatinib—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0384	0.0938	CbGbCtD
Imatinib—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0319	0.078	CbGbCtD
Imatinib—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0309	0.0757	CbGbCtD
Imatinib—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0292	0.0713	CbGbCtD
Imatinib—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0453	CbGbCtD
Imatinib—Hypotrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0816	CcSEcCtD
Imatinib—SLC22A2—nephron—focal segmental glomerulosclerosis	0.00907	0.116	CbGeAlD
Imatinib—DDR1—nephron tubule—focal segmental glomerulosclerosis	0.00456	0.0582	CbGeAlD
Imatinib—ABCA3—cortex of kidney—focal segmental glomerulosclerosis	0.00423	0.0539	CbGeAlD
Imatinib—DDR1—cortex of kidney—focal segmental glomerulosclerosis	0.0039	0.0498	CbGeAlD
Imatinib—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.0248	CcSEcCtD
Imatinib—KIT—endothelium—focal segmental glomerulosclerosis	0.0036	0.0459	CbGeAlD
Imatinib—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.0242	CcSEcCtD
Imatinib—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.0231	CcSEcCtD
Imatinib—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.0195	CcSEcCtD
Imatinib—PIP4K2C—nephron tubule—focal segmental glomerulosclerosis	0.00282	0.0359	CbGeAlD
Imatinib—CA7—kidney—focal segmental glomerulosclerosis	0.00258	0.0328	CbGeAlD
Imatinib—PIP4K2C—cortex of kidney—focal segmental glomerulosclerosis	0.00241	0.0307	CbGeAlD
Imatinib—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0143	CcSEcCtD
Imatinib—NQO2—nephron tubule—focal segmental glomerulosclerosis	0.00207	0.0264	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00203	0.0259	CbGeAlD
Imatinib—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00196	0.025	CbGeAlD
Imatinib—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0132	CcSEcCtD
Imatinib—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.0126	CcSEcCtD
Imatinib—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0125	CcSEcCtD
Imatinib—NQO2—kidney—focal segmental glomerulosclerosis	0.00182	0.0232	CbGeAlD
Imatinib—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0122	CcSEcCtD
Imatinib—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0122	CcSEcCtD
Imatinib—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0121	CcSEcCtD
Imatinib—NQO2—cortex of kidney—focal segmental glomerulosclerosis	0.00177	0.0226	CbGeAlD
Imatinib—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0119	CcSEcCtD
Imatinib—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00174	0.0222	CbGeAlD
