nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Peptide GPCRs—OPRK1—alcohol dependence	0.0367	0.0518	CbGpPWpGaD
Cetrorelix—LHCGR—gonad—alcohol dependence	0.0344	0.151	CbGeAlD
Cetrorelix—GNRHR—brainstem—alcohol dependence	0.0299	0.132	CbGeAlD
Cetrorelix—LHCGR—endocrine gland—alcohol dependence	0.026	0.114	CbGeAlD
Cetrorelix—LHCGR—testis—alcohol dependence	0.0248	0.109	CbGeAlD
Cetrorelix—LHCGR—Peptide GPCRs—OPRD1—alcohol dependence	0.0247	0.0348	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—OPRK1—alcohol dependence	0.0246	0.0347	CbGpPWpGaD
Cetrorelix—GNRHR—gonad—alcohol dependence	0.0222	0.0974	CbGeAlD
Cetrorelix—LHCGR—Peptide GPCRs—OPRM1—alcohol dependence	0.019	0.0268	CbGpPWpGaD
Cetrorelix—GNRHR—endocrine gland—alcohol dependence	0.0167	0.0736	CbGeAlD
Cetrorelix—GNRHR—Peptide GPCRs—OPRD1—alcohol dependence	0.0165	0.0233	CbGpPWpGaD
Cetrorelix—GNRHR—testis—alcohol dependence	0.016	0.0702	CbGeAlD
Cetrorelix—GNRHR—nervous system—alcohol dependence	0.0157	0.0689	CbGeAlD
Cetrorelix—GNRHR—central nervous system—alcohol dependence	0.0151	0.0664	CbGeAlD
Cetrorelix—GNRHR—cerebellum—alcohol dependence	0.0147	0.0649	CbGeAlD
Cetrorelix—LHCGR—G alpha (s) signalling events—CRHR1—alcohol dependence	0.0145	0.0205	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.0135	0.0191	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—OPRM1—alcohol dependence	0.0127	0.0179	CbGpPWpGaD
Cetrorelix—GNRHR—brain—alcohol dependence	0.012	0.0527	CbGeAlD
Cetrorelix—GNRHR—GPCRs, Other—CHRM2—alcohol dependence	0.0117	0.0166	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0116	0.0164	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—CRH—alcohol dependence	0.0111	0.0157	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00908	0.0128	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—HTR7—alcohol dependence	0.00908	0.0128	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—OPRK1—alcohol dependence	0.00881	0.0125	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—DRD4—alcohol dependence	0.00836	0.0118	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—CNR1—alcohol dependence	0.00798	0.0113	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—HTR7—alcohol dependence	0.00778	0.011	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00778	0.011	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00775	0.0109	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—AVP—alcohol dependence	0.00764	0.0108	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00761	0.0108	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00746	0.0105	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00699	0.00987	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00652	0.00921	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.0062	0.00876	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00599	0.00846	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—OPRD1—alcohol dependence	0.00592	0.00837	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—OPRK1—alcohol dependence	0.0059	0.00834	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—PDYN—alcohol dependence	0.00568	0.00802	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00551	0.00778	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—HTR2A—alcohol dependence	0.00545	0.0077	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00542	0.00766	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00532	0.00751	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CRHR1—alcohol dependence	0.00528	0.00746	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00521	0.00736	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00518	0.00731	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—POMC—alcohol dependence	0.00508	0.00717	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00505	0.00714	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00505	0.00714	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00499	0.00705	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—OPRK1—alcohol dependence	0.00498	0.00704	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CHRM2—alcohol dependence	0.00497	0.00701	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00465	0.00656	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—OPRM1—alcohol dependence	0.00456	0.00644	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—OPRK1—alcohol dependence	0.00452	0.00639	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00444	0.00627	CbGpPWpGaD
Cetrorelix—Injection site reaction—Naltrexone—alcohol dependence	0.00438	0.0677	CcSEcCtD
