nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0246	0.031	CcSEcCtD
Buspirone—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0297	CcSEcCtD
Buspirone—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0287	CcSEcCtD
Buspirone—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.022	0.0277	CcSEcCtD
Buspirone—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0262	CcSEcCtD
Buspirone—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0233	CcSEcCtD
Buspirone—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0205	CcSEcCtD
Buspirone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0199	CcSEcCtD
Buspirone—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0185	CcSEcCtD
Buspirone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0184	CcSEcCtD
Buspirone—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0143	0.018	CcSEcCtD
Buspirone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.014	0.0177	CcSEcCtD
Buspirone—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0176	CcSEcCtD
Buspirone—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0171	CcSEcCtD
Buspirone—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0168	CcSEcCtD
Buspirone—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.013	0.0165	CcSEcCtD
Buspirone—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0151	CcSEcCtD
Buspirone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0149	CcSEcCtD
