nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—MAOA—conduct disorder	0.884	1	CbGaD
Sumatriptan—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.0105	0.0988	CbGpPWpGaD
Sumatriptan—MAOA—Clearance of dopamine—COMT—conduct disorder	0.0076	0.0714	CbGpPWpGaD
Sumatriptan—HTR3A—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00585	0.055	CbGpPWpGaD
Sumatriptan—DRD2—Dopamine receptors—DRD4—conduct disorder	0.00468	0.0439	CbGpPWpGaD
Sumatriptan—HTR1F—Serotonin receptors—HTR2A—conduct disorder	0.00362	0.034	CbGpPWpGaD
Sumatriptan—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00355	0.0333	CbGpPWpGaD
Sumatriptan—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00347	0.0326	CbGpPWpGaD
Sumatriptan—Naratriptan—MAOA—conduct disorder	0.00288	0.316	CrCbGaD
Sumatriptan—HTR1F—Monoamine GPCRs—DRD4—conduct disorder	0.00247	0.0232	CbGpPWpGaD
Sumatriptan—Rizatriptan—MAOA—conduct disorder	0.00238	0.262	CrCbGaD
Sumatriptan—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00235	0.0221	CbGpPWpGaD
Sumatriptan—HTR1D—Serotonin receptors—HTR2A—conduct disorder	0.00231	0.0217	CbGpPWpGaD
Sumatriptan—HTR1B—Serotonin receptors—HTR2A—conduct disorder	0.00227	0.0213	CbGpPWpGaD
Sumatriptan—Zolmitriptan—MAOA—conduct disorder	0.00218	0.24	CrCbGaD
Sumatriptan—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.0021	0.0197	CbGpPWpGaD
Sumatriptan—HTR1F—Amine ligand-binding receptors—DRD4—conduct disorder	0.00208	0.0195	CbGpPWpGaD
Sumatriptan—HTR1A—Serotonin receptors—HTR2A—conduct disorder	0.00173	0.0162	CbGpPWpGaD
Sumatriptan—Almotriptan—MAOA—conduct disorder	0.00165	0.182	CrCbGaD
Sumatriptan—HTR1F—Monoamine GPCRs—HTR2A—conduct disorder	0.00161	0.0151	CbGpPWpGaD
Sumatriptan—HTR1D—Monoamine GPCRs—DRD4—conduct disorder	0.00158	0.0148	CbGpPWpGaD
Sumatriptan—HTR1B—Monoamine GPCRs—DRD4—conduct disorder	0.00155	0.0145	CbGpPWpGaD
Sumatriptan—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00148	0.0139	CbGpPWpGaD
Sumatriptan—HTR1F—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00135	0.0127	CbGpPWpGaD
Sumatriptan—HTR1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.00133	0.0125	CbGpPWpGaD
Sumatriptan—HTR1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0013	0.0122	CbGpPWpGaD
Sumatriptan—HTR3A—Ion channel transport—GABRA2—conduct disorder	0.00127	0.0119	CbGpPWpGaD
Sumatriptan—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.00118	0.0111	CbGpPWpGaD
Sumatriptan—HTR1F—GPCRs, Other—DRD4—conduct disorder	0.0011	0.0103	CbGpPWpGaD
Sumatriptan—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00106	0.00995	CbGpPWpGaD
Sumatriptan—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.00103	0.00971	CbGpPWpGaD
Sumatriptan—HTR1D—Monoamine GPCRs—HTR2A—conduct disorder	0.00103	0.00967	CbGpPWpGaD
Sumatriptan—HTR1B—Monoamine GPCRs—HTR2A—conduct disorder	0.00101	0.00947	CbGpPWpGaD
Sumatriptan—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00099	0.0093	CbGpPWpGaD
Sumatriptan—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.000869	0.00816	CbGpPWpGaD
Sumatriptan—HTR1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000866	0.00813	CbGpPWpGaD
Sumatriptan—HTR1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000848	0.00796	CbGpPWpGaD
Sumatriptan—HTR3A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000831	0.00781	CbGpPWpGaD
Sumatriptan—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000768	0.00722	CbGpPWpGaD
Sumatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000729	0.00685	CbGpPWpGaD
Sumatriptan—HTR1F—GPCRs, Other—HTR2A—conduct disorder	0.000715	0.00672	CbGpPWpGaD
Sumatriptan—DRD2—Monoamine GPCRs—HTR2A—conduct disorder	0.000675	0.00634	CbGpPWpGaD
Sumatriptan—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000646	0.00607	CbGpPWpGaD
Sumatriptan—HTR3A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000626	0.00588	CbGpPWpGaD
Sumatriptan—DRD2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000567	0.00533	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR ligand binding—CGA—conduct disorder	0.000555	0.00521	CbGpPWpGaD
Sumatriptan—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000549	0.00516	CbGpPWpGaD
Sumatriptan—HTR1F—G alpha (i) signalling events—DRD4—conduct disorder	0.000513	0.00482	CbGpPWpGaD
Sumatriptan—HTR3A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00051	0.00479	CbGpPWpGaD
Sumatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000476	0.00447	CbGpPWpGaD
Sumatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000466	0.00438	CbGpPWpGaD
Sumatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000456	0.00429	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000442	0.00415	CbGpPWpGaD
Sumatriptan—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000425	0.00399	CbGpPWpGaD
Sumatriptan—MAOA—Neuronal System—GABRA2—conduct disorder	0.000421	0.00395	CbGpPWpGaD
Sumatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000408	0.00383	CbGpPWpGaD
Sumatriptan—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0004	0.00375	CbGpPWpGaD
Sumatriptan—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000361	0.0034	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR ligand binding—CGA—conduct disorder	0.000355	0.00333	CbGpPWpGaD
Sumatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000348	0.00327	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR ligand binding—CGA—conduct disorder	0.000348	0.00326	CbGpPWpGaD
Sumatriptan—HTR1D—G alpha (i) signalling events—DRD4—conduct disorder	0.000328	0.00308	CbGpPWpGaD
Sumatriptan—HTR1B—G alpha (i) signalling events—DRD4—conduct disorder	0.000321	0.00302	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR downstream signaling—CGA—conduct disorder	0.000314	0.00295	CbGpPWpGaD
Sumatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000311	0.00292	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR ligand binding—DRD4—conduct disorder	0.000311	0.00292	CbGpPWpGaD
