nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—AOX1—Methotrexate—lymphatic system cancer	0.244	0.335	CbGbCtD
Perphenazine—CYP1A2—Carmustine—lymphatic system cancer	0.14	0.192	CbGbCtD
Perphenazine—CYP2C19—Teniposide—lymphatic system cancer	0.102	0.14	CbGbCtD
Perphenazine—CYP2C9—Teniposide—lymphatic system cancer	0.085	0.116	CbGbCtD
Perphenazine—CYP3A4—Cytarabine—lymphatic system cancer	0.0502	0.0688	CbGbCtD
Perphenazine—CYP3A4—Teniposide—lymphatic system cancer	0.0494	0.0677	CbGbCtD
Perphenazine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0346	0.0474	CbGbCtD
Perphenazine—CYP3A4—Vincristine—lymphatic system cancer	0.0238	0.0326	CbGbCtD
Perphenazine—Edema cerebral—Carmustine—lymphatic system cancer	0.0149	0.0551	CcSEcCtD
Perphenazine—Hypotensive—Teniposide—lymphatic system cancer	0.0112	0.0416	CcSEcCtD
Perphenazine—Brain oedema—Carmustine—lymphatic system cancer	0.00807	0.0298	CcSEcCtD
Perphenazine—Sudden death—Teniposide—lymphatic system cancer	0.00802	0.0296	CcSEcCtD
Perphenazine—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.00633	0.0234	CcSEcCtD
Perphenazine—Ileus paralytic—Vincristine—lymphatic system cancer	0.00509	0.0188	CcSEcCtD
Perphenazine—Pallor—Teniposide—lymphatic system cancer	0.00495	0.0183	CcSEcCtD
Perphenazine—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.00447	0.0165	CcSEcCtD
Perphenazine—Sudden death—Mitoxantrone—lymphatic system cancer	0.00419	0.0155	CcSEcCtD
Perphenazine—Inappropriate antidiuretic hormone secretion—Vincristine—lymphatic system cancer	0.00379	0.014	CcSEcCtD
Perphenazine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00331	0.0123	CcSEcCtD
Perphenazine—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0033	0.0122	CcSEcCtD
Perphenazine—Jaundice—Mechlorethamine—lymphatic system cancer	0.00303	0.0112	CcSEcCtD
Perphenazine—Retinal disorder—Methotrexate—lymphatic system cancer	0.00299	0.0111	CcSEcCtD
Perphenazine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0029	0.0107	CcSEcCtD
Perphenazine—Pancytopenia—Teniposide—lymphatic system cancer	0.00244	0.00903	CcSEcCtD
Perphenazine—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00244	0.00902	CcSEcCtD
Perphenazine—Dysphagia—Fludarabine—lymphatic system cancer	0.00226	0.00836	CcSEcCtD
Perphenazine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00218	0.00805	CcSEcCtD
Perphenazine—Pancytopenia—Fludarabine—lymphatic system cancer	0.00215	0.00794	CcSEcCtD
Perphenazine—Sudden death—Methotrexate—lymphatic system cancer	0.00209	0.00772	CcSEcCtD
Perphenazine—Gynaecomastia—Carmustine—lymphatic system cancer	0.00206	0.00763	CcSEcCtD
Perphenazine—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00204	0.00754	CcSEcCtD
Perphenazine—Urine output increased—Vincristine—lymphatic system cancer	0.00199	0.00736	CcSEcCtD
Perphenazine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00198	0.00734	CcSEcCtD
Perphenazine—Infection—Mechlorethamine—lymphatic system cancer	0.00197	0.00729	CcSEcCtD
Perphenazine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00189	0.00699	CcSEcCtD
Perphenazine—Polyuria—Vincristine—lymphatic system cancer	0.00182	0.00673	CcSEcCtD
Perphenazine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.0018	0.00666	CcSEcCtD
Perphenazine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00173	0.00638	CcSEcCtD
Perphenazine—Agitation—Teniposide—lymphatic system cancer	0.00165	0.00609	CcSEcCtD
