nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—CTNS—lymphoid tissue—Creutzfeldt-Jakob disease	0.123	0.123	CbGeAlD
L-Cystine—SLC3A1—central nervous system—Creutzfeldt-Jakob disease	0.114	0.114	CbGeAlD
L-Cystine—CTNS—spinal cord—Creutzfeldt-Jakob disease	0.112	0.112	CbGeAlD
L-Cystine—SLC3A1—cerebellum—Creutzfeldt-Jakob disease	0.112	0.112	CbGeAlD
L-Cystine—SLC3A1—brain—Creutzfeldt-Jakob disease	0.0908	0.0908	CbGeAlD
L-Cystine—CTNS—cerebellum—Creutzfeldt-Jakob disease	0.0887	0.0887	CbGeAlD
L-Cystine—CTNS—brain—Creutzfeldt-Jakob disease	0.0721	0.0721	CbGeAlD
L-Cystine—SLC7A11—spinal cord—Creutzfeldt-Jakob disease	0.0656	0.0656	CbGeAlD
L-Cystine—SLC7A11—central nervous system—Creutzfeldt-Jakob disease	0.0532	0.0532	CbGeAlD
L-Cystine—SLC7A11—cerebellum—Creutzfeldt-Jakob disease	0.052	0.052	CbGeAlD
L-Cystine—SLC16A10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0429	0.0429	CbGeAlD
L-Cystine—SLC7A11—brain—Creutzfeldt-Jakob disease	0.0422	0.0422	CbGeAlD
L-Cystine—SLC16A10—cerebellum—Creutzfeldt-Jakob disease	0.0309	0.0309	CbGeAlD
