nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SCN3A—spinal nerve—meningioma	0.246	0.246	CbGeAlD
Quinidine—SLC22A8—choroid plexus—meningioma	0.197	0.197	CbGeAlD
Quinidine—KCNK1—brainstem—meningioma	0.034	0.034	CbGeAlD
Quinidine—KCNK6—brain—meningioma	0.0307	0.0307	CbGeAlD
Quinidine—SCN1A—brainstem—meningioma	0.0252	0.0252	CbGeAlD
Quinidine—KCNK1—medulla oblongata—meningioma	0.0237	0.0237	CbGeAlD
Quinidine—SCN2A—brainstem—meningioma	0.0231	0.0231	CbGeAlD
Quinidine—KCNK1—spinal cord—meningioma	0.0211	0.0211	CbGeAlD
Quinidine—SCN1A—medulla oblongata—meningioma	0.0176	0.0176	CbGeAlD
Quinidine—KCNK1—cerebellum—meningioma	0.0167	0.0167	CbGeAlD
Quinidine—SCN2A—medulla oblongata—meningioma	0.0161	0.0161	CbGeAlD
Quinidine—SCN1A—spinal cord—meningioma	0.0157	0.0157	CbGeAlD
Quinidine—SCN2A—spinal cord—meningioma	0.0144	0.0144	CbGeAlD
Quinidine—SCN3A—medulla oblongata—meningioma	0.0142	0.0142	CbGeAlD
Quinidine—KCNK1—brain—meningioma	0.0136	0.0136	CbGeAlD
Quinidine—SCN3A—spinal cord—meningioma	0.0126	0.0126	CbGeAlD
Quinidine—SCN1A—cerebellum—meningioma	0.0124	0.0124	CbGeAlD
Quinidine—ORM1—spinal cord—meningioma	0.0115	0.0115	CbGeAlD
Quinidine—SCN2A—cerebellum—meningioma	0.0114	0.0114	CbGeAlD
Quinidine—SLCO1A2—medulla oblongata—meningioma	0.0114	0.0114	CbGeAlD
Quinidine—SLC22A4—spinal cord—meningioma	0.0111	0.0111	CbGeAlD
Quinidine—SLCO1A2—spinal cord—meningioma	0.0102	0.0102	CbGeAlD
Quinidine—SCN1A—brain—meningioma	0.0101	0.0101	CbGeAlD
Quinidine—SCN3A—cerebellum—meningioma	0.01	0.01	CbGeAlD
Quinidine—SCN2A—brain—meningioma	0.00927	0.00927	CbGeAlD
Quinidine—SLC22A4—cerebellum—meningioma	0.00878	0.00878	CbGeAlD
Quinidine—KCNH2—medulla oblongata—meningioma	0.0087	0.0087	CbGeAlD
Quinidine—SLC22A5—medulla oblongata—meningioma	0.00822	0.00822	CbGeAlD
Quinidine—SCN3A—brain—meningioma	0.00815	0.00815	CbGeAlD
Quinidine—SCN5A—brain—meningioma	0.00812	0.00812	CbGeAlD
Quinidine—SLCO1A2—cerebellum—meningioma	0.00805	0.00805	CbGeAlD
Quinidine—KCNH2—spinal cord—meningioma	0.00775	0.00775	CbGeAlD
Quinidine—CYP2D6—brainstem—meningioma	0.0076	0.0076	CbGeAlD
Quinidine—SLC22A5—spinal cord—meningioma	0.00733	0.00733	CbGeAlD
Quinidine—SLC22A4—brain—meningioma	0.00713	0.00713	CbGeAlD
Quinidine—CHRM2—brain—meningioma	0.00691	0.00691	CbGeAlD
Quinidine—SLC22A1—brain—meningioma	0.00679	0.00679	CbGeAlD
Quinidine—CYP2E1—medulla oblongata—meningioma	0.0067	0.0067	CbGeAlD
Quinidine—SLCO1A2—brain—meningioma	0.00654	0.00654	CbGeAlD
Quinidine—SLC22A8—brain—meningioma	0.00624	0.00624	CbGeAlD
Quinidine—KCNH2—cerebellum—meningioma	0.00615	0.00615	CbGeAlD
Quinidine—CYP2E1—spinal cord—meningioma	0.00597	0.00597	CbGeAlD
Quinidine—SLC22A5—cerebellum—meningioma	0.00581	0.00581	CbGeAlD
Quinidine—KCNH2—brain—meningioma	0.00499	0.00499	CbGeAlD
Quinidine—CYP2E1—cerebellum—meningioma	0.00474	0.00474	CbGeAlD
Quinidine—SLC22A5—brain—meningioma	0.00472	0.00472	CbGeAlD
Quinidine—CYP2C8—brain—meningioma	0.00457	0.00457	CbGeAlD
Quinidine—CYP1A1—brain—meningioma	0.00422	0.00422	CbGeAlD
Quinidine—CYP2B6—brain—meningioma	0.0041	0.0041	CbGeAlD
Quinidine—CYP2E1—brain—meningioma	0.00385	0.00385	CbGeAlD
Quinidine—ABCB1—medulla oblongata—meningioma	0.00381	0.00381	CbGeAlD
Quinidine—CYP2D6—cerebellum—meningioma	0.00375	0.00375	CbGeAlD
Quinidine—ABCB1—spinal cord—meningioma	0.0034	0.0034	CbGeAlD
Quinidine—CYP2D6—brain—meningioma	0.00305	0.00305	CbGeAlD
Quinidine—ABCB1—cerebellum—meningioma	0.0027	0.0027	CbGeAlD
Quinidine—ABCB1—brain—meningioma	0.00219	0.00219	CbGeAlD
