nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A5—Gefitinib—lung cancer	0.0449	0.072	CbGbCtD
Lercanidipine—CYP3A5—Teniposide—lung cancer	0.0436	0.0698	CbGbCtD
Lercanidipine—CYP3A7—Paclitaxel—lung cancer	0.0324	0.0519	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0324	0.0519	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.032	0.0512	CbGbCtD
Lercanidipine—CYP3A7—Irinotecan—lung cancer	0.032	0.0512	CbGbCtD
Lercanidipine—CYP2D6—Gefitinib—lung cancer	0.0275	0.0441	CbGbCtD
Lercanidipine—CYP3A5—Crizotinib—lung cancer	0.0275	0.0441	CbGbCtD
Lercanidipine—CYP3A5—Erlotinib—lung cancer	0.0266	0.0425	CbGbCtD
Lercanidipine—CYP3A5—Paclitaxel—lung cancer	0.0243	0.0389	CbGbCtD
Lercanidipine—CYP3A5—Irinotecan—lung cancer	0.024	0.0384	CbGbCtD
Lercanidipine—CYP3A7—Docetaxel—lung cancer	0.0234	0.0375	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0234	0.0375	CbGbCtD
Lercanidipine—CYP2D6—Vinorelbine—lung cancer	0.0212	0.034	CbGbCtD
Lercanidipine—CYP3A5—Etoposide—lung cancer	0.0192	0.0308	CbGbCtD
Lercanidipine—CYP3A4—Topotecan—lung cancer	0.0192	0.0307	CbGbCtD
Lercanidipine—CYP3A5—Docetaxel—lung cancer	0.0176	0.0282	CbGbCtD
Lercanidipine—CYP3A4—Gefitinib—lung cancer	0.0175	0.0281	CbGbCtD
Lercanidipine—CYP3A4—Teniposide—lung cancer	0.017	0.0272	CbGbCtD
Lercanidipine—CYP2D6—Erlotinib—lung cancer	0.0163	0.0261	CbGbCtD
Lercanidipine—CYP3A4—Vinorelbine—lung cancer	0.0135	0.0216	CbGbCtD
Lercanidipine—CYP2D6—Vinblastine—lung cancer	0.0131	0.0209	CbGbCtD
Lercanidipine—CYP3A4—Crizotinib—lung cancer	0.0107	0.0172	CbGbCtD
Lercanidipine—CYP3A4—Erlotinib—lung cancer	0.0104	0.0166	CbGbCtD
Lercanidipine—CYP3A4—Paclitaxel—lung cancer	0.00948	0.0152	CbGbCtD
Lercanidipine—CYP3A4—Irinotecan—lung cancer	0.00935	0.015	CbGbCtD
Lercanidipine—CYP3A4—Vinblastine—lung cancer	0.00832	0.0133	CbGbCtD
Lercanidipine—CYP2D6—Doxorubicin—lung cancer	0.00804	0.0129	CbGbCtD
Lercanidipine—CYP3A4—Etoposide—lung cancer	0.00749	0.012	CbGbCtD
Lercanidipine—CYP3A4—Docetaxel—lung cancer	0.00685	0.011	CbGbCtD
Lercanidipine—CYP3A4—Doxorubicin—lung cancer	0.00511	0.00818	CbGbCtD
Lercanidipine—Nimodipine—AHR—lung cancer	0.00139	0.246	CrCbGaD
Lercanidipine—Nifedipine—ABCC3—lung cancer	0.000845	0.149	CrCbGaD
Lercanidipine—Nilvadipine—CYP2A6—lung cancer	0.000596	0.105	CrCbGaD
Lercanidipine—Nifedipine—CYP2A6—lung cancer	0.000459	0.0811	CrCbGaD
Lercanidipine—Nilvadipine—CYP2E1—lung cancer	0.000424	0.0748	CrCbGaD
Lercanidipine—Nifedipine—CYP2E1—lung cancer	0.000326	0.0576	CrCbGaD
Lercanidipine—Nifedipine—CYP1A1—lung cancer	0.000322	0.0568	CrCbGaD
Lercanidipine—Nicardipine—CYP2E1—lung cancer	0.000321	0.0567	CrCbGaD
Lercanidipine—Nisoldipine—ABCB1—lung cancer	0.000237	0.0419	CrCbGaD
Lercanidipine—Nitrendipine—ABCB1—lung cancer	0.000222	0.0392	CrCbGaD
Lercanidipine—Felodipine—ABCB1—lung cancer	0.000177	0.0312	CrCbGaD
Lercanidipine—Nifedipine—ABCB1—lung cancer	0.000171	0.0302	CrCbGaD
Lercanidipine—Nicardipine—ABCB1—lung cancer	0.000168	0.0297	CrCbGaD
Lercanidipine—Cough—Docetaxel—lung cancer	0.000112	0.00043	CcSEcCtD
Lercanidipine—Angina pectoris—Doxorubicin—lung cancer	0.000112	0.00043	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Methotrexate—lung cancer	0.000112	0.000429	CcSEcCtD
Lercanidipine—Insomnia—Paclitaxel—lung cancer	0.000112	0.000429	CcSEcCtD
Lercanidipine—Hypersensitivity—Irinotecan—lung cancer	0.000112	0.000428	CcSEcCtD
Lercanidipine—Paraesthesia—Paclitaxel—lung cancer	0.000111	0.000426	CcSEcCtD
Lercanidipine—Agranulocytosis—Methotrexate—lung cancer	0.000111	0.000424	CcSEcCtD
Lercanidipine—Dyspnoea—Paclitaxel—lung cancer	0.00011	0.000423	CcSEcCtD
Lercanidipine—Somnolence—Paclitaxel—lung cancer	0.00011	0.000421	CcSEcCtD
Lercanidipine—Decreased appetite—Etoposide—lung cancer	0.00011	0.00042	CcSEcCtD
Lercanidipine—Arthralgia—Docetaxel—lung cancer	0.00011	0.000419	CcSEcCtD
Lercanidipine—Chest pain—Docetaxel—lung cancer	0.00011	0.000419	CcSEcCtD
Lercanidipine—Myalgia—Docetaxel—lung cancer	0.00011	0.000419	CcSEcCtD
Lercanidipine—Pancytopenia—Doxorubicin—lung cancer	0.000109	0.000419	CcSEcCtD
Lercanidipine—Nausea—Vinorelbine—lung cancer	0.000109	0.000419	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Etoposide—lung cancer	0.000109	0.000417	CcSEcCtD
Lercanidipine—Dyspepsia—Paclitaxel—lung cancer	0.000109	0.000417	CcSEcCtD
