nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2A—narcolepsy	0.758	1	CbGaD
Thiothixene—HTR2A—enteric nervous system—narcolepsy	0.0138	0.164	CbGeAlD
Thiothixene—HTR2A—locus ceruleus—narcolepsy	0.00911	0.108	CbGeAlD
Thiothixene—HTR2A—pons—narcolepsy	0.00525	0.0625	CbGeAlD
Thiothixene—HTR2A—autonomic nervous system—narcolepsy	0.00484	0.0576	CbGeAlD
Thiothixene—HTR6—forebrain—narcolepsy	0.00389	0.0463	CbGeAlD
Thiothixene—DRD1—brainstem—narcolepsy	0.003	0.0357	CbGeAlD
Thiothixene—DRD1—forebrain—narcolepsy	0.00289	0.0345	CbGeAlD
Thiothixene—HTR2C—brainstem—narcolepsy	0.00233	0.0277	CbGeAlD
Thiothixene—SLC22A1—forebrain—narcolepsy	0.00229	0.0273	CbGeAlD
Thiothixene—HTR2C—forebrain—narcolepsy	0.00225	0.0268	CbGeAlD
Thiothixene—HTR1A—brainstem—narcolepsy	0.00196	0.0234	CbGeAlD
Thiothixene—DRD1—midbrain—narcolepsy	0.00191	0.0228	CbGeAlD
Thiothixene—HTR1A—forebrain—narcolepsy	0.00189	0.0225	CbGeAlD
Thiothixene—DRD2—brainstem—narcolepsy	0.00177	0.0211	CbGeAlD
Thiothixene—DRD2—forebrain—narcolepsy	0.00171	0.0204	CbGeAlD
Thiothixene—HTR2C—medulla oblongata—narcolepsy	0.00162	0.0193	CbGeAlD
Thiothixene—HTR6—brain—narcolepsy	0.00161	0.0192	CbGeAlD
Thiothixene—HTR2C—midbrain—narcolepsy	0.00148	0.0177	CbGeAlD
Thiothixene—HRH1—forebrain—narcolepsy	0.00135	0.0161	CbGeAlD
Thiothixene—ADRA2A—forebrain—narcolepsy	0.00133	0.0158	CbGeAlD
Thiothixene—HTR1A—midbrain—narcolepsy	0.00125	0.0149	CbGeAlD
Thiothixene—DRD1—brain—narcolepsy	0.0012	0.0143	CbGeAlD
Thiothixene—HTR2A—brainstem—narcolepsy	0.00117	0.0139	CbGeAlD
Thiothixene—DRD2—midbrain—narcolepsy	0.00113	0.0134	CbGeAlD
Thiothixene—HTR2A—forebrain—narcolepsy	0.00113	0.0134	CbGeAlD
Thiothixene—Clozapine—HRH3—narcolepsy	0.0011	0.14	CrCbGaD
Thiothixene—CYP2D6—brainstem—narcolepsy	0.00106	0.0127	CbGeAlD
Thiothixene—CYP2D6—forebrain—narcolepsy	0.00103	0.0122	CbGeAlD
Thiothixene—ADRA2A—medulla oblongata—narcolepsy	0.000958	0.0114	CbGeAlD
Thiothixene—SLC22A1—brain—narcolepsy	0.00095	0.0113	CbGeAlD
Thiothixene—HTR2C—brain—narcolepsy	0.000933	0.0111	CbGeAlD
Thiothixene—ALB—brain—narcolepsy	0.00091	0.0108	CbGeAlD
Thiothixene—Flupentixol—HTR2A—narcolepsy	0.000896	0.114	CrCbGaD
Thiothixene—ADRA2A—midbrain—narcolepsy	0.000876	0.0104	CbGeAlD
Thiothixene—HTR2A—medulla oblongata—narcolepsy	0.000815	0.00971	CbGeAlD
Thiothixene—HTR1A—brain—narcolepsy	0.000785	0.00935	CbGeAlD
Thiothixene—HTR2A—midbrain—narcolepsy	0.000745	0.00887	CbGeAlD
Thiothixene—DRD2—brain—narcolepsy	0.000709	0.00845	CbGeAlD
Thiothixene—HRH1—brain—narcolepsy	0.00056	0.00667	CbGeAlD
Thiothixene—ADRA2A—brain—narcolepsy	0.00055	0.00656	CbGeAlD
Thiothixene—Zuclopenthixol—HTR2A—narcolepsy	0.000503	0.0641	CrCbGaD
Thiothixene—HTR2A—brain—narcolepsy	0.000468	0.00557	CbGeAlD
Thiothixene—Acepromazine—HTR2A—narcolepsy	0.000451	0.0575	CrCbGaD
Thiothixene—Thioproperazine—HTR2A—narcolepsy	0.000441	0.0562	CrCbGaD
Thiothixene—Pipotiazine—HTR2A—narcolepsy	0.000434	0.0553	CrCbGaD
Thiothixene—Mesoridazine—HTR2A—narcolepsy	0.000428	0.0545	CrCbGaD
Thiothixene—CYP2D6—brain—narcolepsy	0.000426	0.00508	CbGeAlD
Thiothixene—Fluphenazine—HTR2A—narcolepsy	0.000375	0.0478	CrCbGaD
Thiothixene—Propiomazine—HTR2A—narcolepsy	0.000361	0.0459	CrCbGaD
Thiothixene—Chlorprothixene—HTR2A—narcolepsy	0.000342	0.0435	CrCbGaD
Thiothixene—Thioridazine—HTR2A—narcolepsy	0.000323	0.0411	CrCbGaD
Thiothixene—Doxepin—HTR2A—narcolepsy	0.000301	0.0383	CrCbGaD
Thiothixene—Trifluoperazine—HTR2A—narcolepsy	0.0003	0.0382	CrCbGaD
Thiothixene—Loxapine—HTR2A—narcolepsy	0.000298	0.0379	CrCbGaD
Thiothixene—Perphenazine—HTR2A—narcolepsy	0.000297	0.0378	CrCbGaD
Thiothixene—Quetiapine—HTR2A—narcolepsy	0.000291	0.037	CrCbGaD
Thiothixene—Clozapine—HTR2A—narcolepsy	0.00025	0.0319	CrCbGaD
Thiothixene—Chlorpromazine—HTR2A—narcolepsy	0.000235	0.03	CrCbGaD
Thiothixene—Amitriptyline—HTR2A—narcolepsy	0.000233	0.0296	CrCbGaD
Thiothixene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00016	0.00107	CbGpPWpGaD
Thiothixene—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00016	0.00106	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—HCRT—narcolepsy	0.000159	0.00106	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—HCRT—narcolepsy	0.000158	0.00106	CbGpPWpGaD
Thiothixene—HTR1A—GPCR ligand binding—TAC1—narcolepsy	0.000155	0.00104	CbGpPWpGaD
Thiothixene—HTR1A—GPCR ligand binding—NPS—narcolepsy	0.000155	0.00104	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—HCRTR2—narcolepsy	0.000155	0.00103	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—HCRTR1—narcolepsy	0.000155	0.00103	CbGpPWpGaD
Thiothixene—HTR2C—GPCR ligand binding—TAC1—narcolepsy	0.000154	0.00103	CbGpPWpGaD
Thiothixene—HTR2C—GPCR ligand binding—NPS—narcolepsy	0.000154	0.00103	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.000152	0.00102	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.000152	0.00102	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—HCRTR2—narcolepsy	0.000152	0.00101	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—HCRTR1—narcolepsy	0.000152	0.00101	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.000152	0.00101	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.000152	0.00101	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—PENK—narcolepsy	0.00015	0.001	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—P2RY11—narcolepsy	0.000149	0.000996	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—TRH—narcolepsy	0.000148	0.000988	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.000147	0.000982	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR ligand binding—HRH3—narcolepsy	0.000147	0.000982	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—P2RY11—narcolepsy	0.000147	0.00098	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.000147	0.000978	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—HCRT—narcolepsy	0.000145	0.000965	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—HCRT—narcolepsy	0.000144	0.00096	CbGpPWpGaD
Thiothixene—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000143	0.000955	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—HRH3—narcolepsy	0.000143	0.000954	CbGpPWpGaD
Thiothixene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000143	0.000952	CbGpPWpGaD
Thiothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000143	0.000951	CbGpPWpGaD
Thiothixene—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000142	0.00095	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—PENK—narcolepsy	0.000142	0.000947	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—PENK—narcolepsy	0.000141	0.000942	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—HCRTR1—narcolepsy	0.000141	0.000938	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—HCRTR2—narcolepsy	0.000141	0.000938	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—TRH—narcolepsy	0.00014	0.000936	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—HCRT—narcolepsy	0.00014	0.000933	CbGpPWpGaD
Thiothixene—ALB—Vitamin B12 Metabolism—TNF—narcolepsy	0.00014	0.000931	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.000138	0.000923	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.000138	0.000923	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000138	0.000918	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—HCRT—narcolepsy	0.000138	0.000918	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.000137	0.000916	CbGpPWpGaD
Thiothixene—DRD2—GPCR ligand binding—TAC1—narcolepsy	0.000136	0.000909	CbGpPWpGaD
Thiothixene—DRD2—GPCR ligand binding—NPS—narcolepsy	0.000136	0.000909	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—P2RY11—narcolepsy	0.000136	0.000905	CbGpPWpGaD
Thiothixene—HTR2A—GPCR ligand binding—TAC1—narcolepsy	0.000134	0.000894	CbGpPWpGaD
Thiothixene—HTR2A—GPCR ligand binding—NPS—narcolepsy	0.000134	0.000894	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000134	0.000893	CbGpPWpGaD
Thiothixene—HRH1—GPCR ligand binding—NPS—narcolepsy	0.000134	0.000892	CbGpPWpGaD
Thiothixene—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.000134	0.000892	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.000134	0.000892	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—CHKB—narcolepsy	0.000131	0.000874	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—HRH3—narcolepsy	0.00013	0.000866	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—PENK—narcolepsy	0.000129	0.00086	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—PENK—narcolepsy	0.000128	0.000855	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—TRH—narcolepsy	0.000127	0.00085	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—HCRT—narcolepsy	0.000127	0.000847	CbGpPWpGaD
Thiothixene—HTR6—GPCR ligand binding—HTR2A—narcolepsy	0.000126	0.000841	CbGpPWpGaD
Thiothixene—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000126	0.000838	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	0.000125	0.000835	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—HCRT—narcolepsy	0.000125	0.000833	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.000125	0.000832	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—PENK—narcolepsy	0.000125	0.000831	CbGpPWpGaD
Thiothixene—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000123	0.000823	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—HRH3—narcolepsy	0.000123	0.000821	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—PENK—narcolepsy	0.000123	0.000818	CbGpPWpGaD
Thiothixene—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000123	0.000818	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.000122	0.000816	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.000122	0.000814	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.000122	0.000814	CbGpPWpGaD
Thiothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000122	0.000814	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—HCRTR2—narcolepsy	0.000121	0.000807	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—HCRTR1—narcolepsy	0.000121	0.000807	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—TRH—narcolepsy	0.000121	0.000805	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—TRH—narcolepsy	0.00012	0.000801	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—NPS—narcolepsy	0.000118	0.00079	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—TAC1—narcolepsy	0.000118	0.00079	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—P2RY11—narcolepsy	0.000117	0.000779	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—HCRT—narcolepsy	0.000115	0.00077	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	0.000114	0.000758	CbGpPWpGaD
Thiothixene—ALB—Folate Metabolism—TNF—narcolepsy	0.000114	0.000758	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—PENK—narcolepsy	0.000113	0.000755	CbGpPWpGaD
Thiothixene—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000112	0.00075	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—HRH3—narcolepsy	0.000112	0.000746	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	0.000112	0.000744	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—PENK—narcolepsy	0.000111	0.000743	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—PENK—narcolepsy	0.000111	0.000741	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—CHKB—narcolepsy	0.000111	0.000741	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—TRH—narcolepsy	0.00011	0.000731	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—TRH—narcolepsy	0.000109	0.000727	CbGpPWpGaD
Thiothixene—DRD1—GPCR ligand binding—HTR2A—narcolepsy	0.000109	0.000724	CbGpPWpGaD
Thiothixene—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000108	0.000718	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—NPS—narcolepsy	0.000108	0.000718	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—TAC1—narcolepsy	0.000108	0.000718	CbGpPWpGaD
Thiothixene—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.000106	0.000708	CbGpPWpGaD
Thiothixene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.000106	0.000708	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—TRH—narcolepsy	0.000106	0.000707	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	0.000106	0.000706	CbGpPWpGaD
Thiothixene—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000106	0.000705	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—HRH3—narcolepsy	0.000105	0.000702	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—TRH—narcolepsy	0.000104	0.000696	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.000104	0.000694	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	0.000104	0.000694	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	0.000104	0.000694	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	0.000104	0.00069	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	0.000104	0.00069	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—PENK—narcolepsy	0.000103	0.000686	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—TAC1—narcolepsy	0.000102	0.00068	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—NPS—narcolepsy	0.000102	0.00068	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—PENK—narcolepsy	0.000101	0.000676	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—P2RY11—narcolepsy	0.0001	0.00067	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—P2RY11—narcolepsy	0.0001	0.000667	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—HCRT—narcolepsy	9.94e-05	0.000663	CbGpPWpGaD
Thiothixene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	9.64e-05	0.000643	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—TRH—narcolepsy	9.62e-05	0.000642	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—HRH3—narcolepsy	9.61e-05	0.000641	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—HRH3—narcolepsy	9.56e-05	0.000638	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	9.49e-05	0.000633	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—TRH—narcolepsy	9.47e-05	0.000632	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—TRH—narcolepsy	9.45e-05	0.00063	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	9.36e-05	0.000624	CbGpPWpGaD
Thiothixene—HTR1A—GPCR ligand binding—HTR2A—narcolepsy	9.34e-05	0.000623	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—HRH3—narcolepsy	9.29e-05	0.00062	CbGpPWpGaD
Thiothixene—HTR2C—GPCR ligand binding—HTR2A—narcolepsy	9.29e-05	0.00062	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—NPS—narcolepsy	9.26e-05	0.000618	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—TAC1—narcolepsy	9.26e-05	0.000618	CbGpPWpGaD
Thiothixene—HTR1A—SIDS Susceptibility Pathways—TNF—narcolepsy	9.2e-05	0.000614	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—HRH3—narcolepsy	9.14e-05	0.00061	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—HCRTR1—narcolepsy	9.14e-05	0.000609	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—HCRTR2—narcolepsy	9.14e-05	0.000609	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—HRH3—narcolepsy	9.13e-05	0.000609	CbGpPWpGaD
Thiothixene—ALB—Selenium Micronutrient Network—TNF—narcolepsy	9.03e-05	0.000602	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—HCRTR2—narcolepsy	8.99e-05	0.0006	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—HCRTR1—narcolepsy	8.99e-05	0.0006	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—HCRTR2—narcolepsy	8.97e-05	0.000598	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—HCRTR1—narcolepsy	8.97e-05	0.000598	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—CPT1B—narcolepsy	8.91e-05	0.000594	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—PENK—narcolepsy	8.86e-05	0.000591	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—P2RY11—narcolepsy	8.82e-05	0.000588	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—NPS—narcolepsy	8.77e-05	0.000585	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—TAC1—narcolepsy	8.77e-05	0.000585	CbGpPWpGaD
Thiothixene—ALB—Metabolism—CHKB—narcolepsy	8.77e-05	0.000585	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—TRH—narcolepsy	8.75e-05	0.000583	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—TAC1—narcolepsy	8.73e-05	0.000582	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—NPS—narcolepsy	8.73e-05	0.000582	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—P2RY11—narcolepsy	8.68e-05	0.000579	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—P2RY11—narcolepsy	8.66e-05	0.000578	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—TRH—narcolepsy	8.62e-05	0.000575	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—HCRT—narcolepsy	8.54e-05	0.00057	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—HCRT—narcolepsy	8.5e-05	0.000567	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—HRH3—narcolepsy	8.44e-05	0.000563	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	8.32e-05	0.000555	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—HRH3—narcolepsy	8.3e-05	0.000554	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—HRH3—narcolepsy	8.29e-05	0.000553	CbGpPWpGaD
Thiothixene—DRD2—GPCR ligand binding—HTR2A—narcolepsy	8.2e-05	0.000547	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	8.18e-05	0.000545	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	8.18e-05	0.000545	CbGpPWpGaD
Thiothixene—HRH1—GPCR ligand binding—HTR2A—narcolepsy	8.05e-05	0.000537	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—NPS—narcolepsy	7.97e-05	0.000531	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—TAC1—narcolepsy	7.97e-05	0.000531	CbGpPWpGaD
Thiothixene—HTR2A—SIDS Susceptibility Pathways—TNF—narcolepsy	7.95e-05	0.00053	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—NPS—narcolepsy	7.92e-05	0.000529	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—TAC1—narcolepsy	7.92e-05	0.000529	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—P2RY11—narcolepsy	7.9e-05	0.000527	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—TAC1—narcolepsy	7.7e-05	0.000514	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—NPS—narcolepsy	7.7e-05	0.000514	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—HRH3—narcolepsy	7.67e-05	0.000512	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—PENK—narcolepsy	7.62e-05	0.000508	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—NPS—narcolepsy	7.58e-05	0.000505	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—TAC1—narcolepsy	7.58e-05	0.000505	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—PENK—narcolepsy	7.58e-05	0.000505	CbGpPWpGaD
