nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—uterine cervix—uterine cancer	0.0233	0.0271	CbGeAlD
L-Alanine—AGXT—renal system—uterine cancer	0.0218	0.0253	CbGeAlD
L-Alanine—AARS2—myometrium—uterine cancer	0.0212	0.0246	CbGeAlD
L-Alanine—PHYKPL—renal system—uterine cancer	0.0198	0.023	CbGeAlD
L-Alanine—KYNU—uterus—uterine cancer	0.0194	0.0226	CbGeAlD
L-Alanine—AGXT2—renal system—uterine cancer	0.0186	0.0216	CbGeAlD
L-Alanine—AARS—myometrium—uterine cancer	0.0177	0.0206	CbGeAlD
L-Alanine—SLC1A4—decidua—uterine cancer	0.0177	0.0205	CbGeAlD
L-Alanine—KYNU—female reproductive system—uterine cancer	0.0175	0.0203	CbGeAlD
L-Alanine—AARS2—uterine cervix—uterine cancer	0.0165	0.0191	CbGeAlD
L-Alanine—KYNU—female gonad—uterine cancer	0.0159	0.0185	CbGeAlD
L-Alanine—PHYKPL—female reproductive system—uterine cancer	0.0158	0.0184	CbGeAlD
L-Alanine—KYNU—vagina—uterine cancer	0.0158	0.0184	CbGeAlD
L-Alanine—AARS2—decidua—uterine cancer	0.0157	0.0182	CbGeAlD
L-Alanine—GPT—renal system—uterine cancer	0.015	0.0174	CbGeAlD
L-Alanine—AARS2—endometrium—uterine cancer	0.0149	0.0173	CbGeAlD
L-Alanine—AGXT2—female reproductive system—uterine cancer	0.0149	0.0173	CbGeAlD
L-Alanine—PHYKPL—female gonad—uterine cancer	0.0144	0.0167	CbGeAlD
L-Alanine—AARS2—mammalian vulva—uterine cancer	0.0144	0.0167	CbGeAlD
L-Alanine—GPT—mammalian vulva—uterine cancer	0.014	0.0163	CbGeAlD
L-Alanine—SLC1A4—female reproductive system—uterine cancer	0.0139	0.0161	CbGeAlD
L-Alanine—AARS—uterine cervix—uterine cancer	0.0138	0.016	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—uterine cancer	0.0134	0.0156	CbGeAlD
L-Alanine—NFS1—Podofilox—Etoposide—uterine cancer	0.0132	0.397	CbGdCrCtD
L-Alanine—AARS—decidua—uterine cancer	0.0131	0.0153	CbGeAlD
