nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Dexamethasone—NR0B1—germ cell cancer	0.0872	1	CrCbGaD
Prednicarbate—NR3C1—Endoderm Differentiation—GDF3—germ cell cancer	0.0514	0.141	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—NR0B1—germ cell cancer	0.0496	0.136	CbGpPWpGaD
Prednicarbate—Skin striae—Bleomycin—germ cell cancer	0.0458	0.159	CcSEcCtD
Prednicarbate—NR3C1—urine—germ cell cancer	0.0431	0.165	CbGeAlD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0392	0.107	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.038	0.104	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—SOX17—germ cell cancer	0.0281	0.0771	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—NANOG—germ cell cancer	0.027	0.0739	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—POU5F1—germ cell cancer	0.026	0.0712	CbGpPWpGaD
Prednicarbate—Telangiectasia—Methotrexate—germ cell cancer	0.025	0.0869	CcSEcCtD
Prednicarbate—Eruption—Dactinomycin—germ cell cancer	0.0221	0.0768	CcSEcCtD
Prednicarbate—Folliculitis—Dactinomycin—germ cell cancer	0.0216	0.0751	CcSEcCtD
Prednicarbate—NR3C1—neck—germ cell cancer	0.0167	0.0641	CbGeAlD
Prednicarbate—NR3C1—trigeminal ganglion—germ cell cancer	0.0144	0.0554	CbGeAlD
Prednicarbate—NR3C1—Endoderm Differentiation—SOX2—germ cell cancer	0.0144	0.0395	CbGpPWpGaD
Prednicarbate—NR3C1—embryo—germ cell cancer	0.0139	0.0535	CbGeAlD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.0139	0.038	CbGpPWpGaD
Prednicarbate—Leukoderma—Methotrexate—germ cell cancer	0.0138	0.0481	CcSEcCtD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.0138	0.0379	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.0134	0.0366	CbGpPWpGaD
Prednicarbate—NR3C1—brainstem—germ cell cancer	0.0128	0.049	CbGeAlD
Prednicarbate—NR3C1—eye—germ cell cancer	0.0124	0.0477	CbGeAlD
Prednicarbate—NR3C1—telencephalon—germ cell cancer	0.0113	0.0435	CbGeAlD
Prednicarbate—NR3C1—skin of body—germ cell cancer	0.0108	0.0415	CbGeAlD
Prednicarbate—NR3C1—decidua—germ cell cancer	0.0107	0.0412	CbGeAlD
Prednicarbate—NR3C1—Circadian Clock—AVP—germ cell cancer	0.0101	0.0276	CbGpPWpGaD
Prednicarbate—Eruption—Methotrexate—germ cell cancer	0.00957	0.0333	CcSEcCtD
Prednicarbate—NR3C1—gonad—germ cell cancer	0.00945	0.0363	CbGeAlD
Prednicarbate—NR3C1—uterus—germ cell cancer	0.00939	0.0361	CbGeAlD
Prednicarbate—Folliculitis—Methotrexate—germ cell cancer	0.00936	0.0326	CcSEcCtD
Prednicarbate—NR3C1—pituitary gland—germ cell cancer	0.00922	0.0354	CbGeAlD
Prednicarbate—NR3C1—medulla oblongata—germ cell cancer	0.0089	0.0342	CbGeAlD
Prednicarbate—NR3C1—adrenal gland—germ cell cancer	0.00824	0.0316	CbGeAlD
Prednicarbate—NR3C1—midbrain—germ cell cancer	0.00813	0.0312	CbGeAlD
Prednicarbate—NR3C1—bone marrow—germ cell cancer	0.00797	0.0306	CbGeAlD
Prednicarbate—NR3C1—spinal cord—germ cell cancer	0.00793	0.0305	CbGeAlD
Prednicarbate—NR3C1—female gonad—germ cell cancer	0.00768	0.0295	CbGeAlD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00741	0.0203	CbGpPWpGaD
Prednicarbate—NR3C1—endocrine gland—germ cell cancer	0.00714	0.0274	CbGeAlD
Prednicarbate—NR3C1—head—germ cell cancer	0.00705	0.0271	CbGeAlD
Prednicarbate—NR3C1—testis—germ cell cancer	0.00681	0.0262	CbGeAlD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00677	0.0185	CbGpPWpGaD
Prednicarbate—NR3C1—cerebellum—germ cell cancer	0.00629	0.0242	CbGeAlD
Prednicarbate—Paraesthesia—Vinblastine—germ cell cancer	0.00552	0.0192	CcSEcCtD
Prednicarbate—Pain—Vinblastine—germ cell cancer	0.00526	0.0183	CcSEcCtD
Prednicarbate—Oedema—Bleomycin—germ cell cancer	0.00519	0.0181	CcSEcCtD
Prednicarbate—Infection—Bleomycin—germ cell cancer	0.00516	0.0179	CcSEcCtD
Prednicarbate—NR3C1—brain—germ cell cancer	0.00511	0.0196	CbGeAlD
Prednicarbate—NR3C1—lymph node—germ cell cancer	0.00494	0.019	CbGeAlD
Prednicarbate—Oedema—Dactinomycin—germ cell cancer	0.00484	0.0168	CcSEcCtD
Prednicarbate—Infection—Dactinomycin—germ cell cancer	0.00481	0.0167	CcSEcCtD
Prednicarbate—Paraesthesia—Bleomycin—germ cell cancer	0.00466	0.0162	CcSEcCtD
Prednicarbate—Pain—Bleomycin—germ cell cancer	0.00444	0.0154	CcSEcCtD
Prednicarbate—Oedema—Ifosfamide—germ cell cancer	0.00444	0.0154	CcSEcCtD
Prednicarbate—Infection—Ifosfamide—germ cell cancer	0.00441	0.0153	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00437	0.012	CbGpPWpGaD
Prednicarbate—Pain—Dactinomycin—germ cell cancer	0.00414	0.0144	CcSEcCtD
Prednicarbate—Urticaria—Bleomycin—germ cell cancer	0.00412	0.0143	CcSEcCtD
Prednicarbate—Paraesthesia—Ifosfamide—germ cell cancer	0.00398	0.0139	CcSEcCtD
Prednicarbate—Oedema—Cisplatin—germ cell cancer	0.00383	0.0133	CcSEcCtD
Prednicarbate—Infection—Cisplatin—germ cell cancer	0.0038	0.0132	CcSEcCtD
Prednicarbate—Pain—Ifosfamide—germ cell cancer	0.00379	0.0132	CcSEcCtD
Prednicarbate—Pruritus—Bleomycin—germ cell cancer	0.00367	0.0128	CcSEcCtD
Prednicarbate—Urticaria—Ifosfamide—germ cell cancer	0.00352	0.0123	CcSEcCtD
Prednicarbate—Infection—Etoposide—germ cell cancer	0.00348	0.0121	CcSEcCtD
Prednicarbate—Paraesthesia—Cisplatin—germ cell cancer	0.00343	0.0119	CcSEcCtD
Prednicarbate—Rash—Bleomycin—germ cell cancer	0.00327	0.0114	CcSEcCtD
Prednicarbate—Pain—Cisplatin—germ cell cancer	0.00327	0.0114	CcSEcCtD
Prednicarbate—Dermatitis—Bleomycin—germ cell cancer	0.00327	0.0114	CcSEcCtD
Prednicarbate—NR3C1—Gene Expression—NR0B1—germ cell cancer	0.00326	0.00893	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MYC—germ cell cancer	0.00319	0.00873	CbGpPWpGaD
Prednicarbate—Paraesthesia—Etoposide—germ cell cancer	0.00315	0.0109	CcSEcCtD
Prednicarbate—Pruritus—Ifosfamide—germ cell cancer	0.00314	0.0109	CcSEcCtD
Prednicarbate—Rash—Dactinomycin—germ cell cancer	0.00305	0.0106	CcSEcCtD
Prednicarbate—Pain—Etoposide—germ cell cancer	0.003	0.0104	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.00284	0.00777	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—DNMT3L—germ cell cancer	0.00282	0.00774	CbGpPWpGaD
Prednicarbate—Rash—Ifosfamide—germ cell cancer	0.0028	0.00973	CcSEcCtD
Prednicarbate—Dermatitis—Ifosfamide—germ cell cancer	0.0028	0.00972	CcSEcCtD
Prednicarbate—Urticaria—Etoposide—germ cell cancer	0.00278	0.00968	CcSEcCtD
Prednicarbate—NR3C1—Gene Expression—RARS—germ cell cancer	0.00263	0.00719	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TP53—germ cell cancer	0.00262	0.00717	CbGpPWpGaD
Prednicarbate—Pruritus—Etoposide—germ cell cancer	0.00248	0.00862	CcSEcCtD
Prednicarbate—Rash—Cisplatin—germ cell cancer	0.00241	0.00839	CcSEcCtD
Prednicarbate—Dermatitis—Cisplatin—germ cell cancer	0.00241	0.00838	CcSEcCtD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.00231	0.00632	CbGpPWpGaD
Prednicarbate—Rash—Etoposide—germ cell cancer	0.00221	0.00769	CcSEcCtD
Prednicarbate—Dermatitis—Etoposide—germ cell cancer	0.00221	0.00768	CcSEcCtD
Prednicarbate—Infection—Methotrexate—germ cell cancer	0.00209	0.00725	CcSEcCtD
Prednicarbate—Paraesthesia—Methotrexate—germ cell cancer	0.00188	0.00656	CcSEcCtD
Prednicarbate—Pain—Methotrexate—germ cell cancer	0.0018	0.00624	CcSEcCtD
Prednicarbate—Urticaria—Methotrexate—germ cell cancer	0.00167	0.0058	CcSEcCtD
Prednicarbate—Pruritus—Methotrexate—germ cell cancer	0.00149	0.00517	CcSEcCtD
Prednicarbate—Rash—Methotrexate—germ cell cancer	0.00132	0.0046	CcSEcCtD
Prednicarbate—Dermatitis—Methotrexate—germ cell cancer	0.00132	0.0046	CcSEcCtD
Prednicarbate—NR3C1—Gene Expression—H2AFZ—germ cell cancer	0.000988	0.00271	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—MYC—germ cell cancer	0.000709	0.00194	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—MYC—germ cell cancer	0.000341	0.000936	CbGpPWpGaD
