nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C19—urine—polycystic ovary syndrome	0.0257	0.12	CbGeAlD
Cyclophosphamide—CYP2C9—urine—polycystic ovary syndrome	0.02	0.0933	CbGeAlD
Cyclophosphamide—CYP3A4—urine—polycystic ovary syndrome	0.0152	0.0711	CbGeAlD
Cyclophosphamide—CYP2D6—urine—polycystic ovary syndrome	0.015	0.07	CbGeAlD
Cyclophosphamide—Sinus congestion—Metformin—polycystic ovary syndrome	0.0142	0.0803	CcSEcCtD
Cyclophosphamide—Respiratory distress—Metformin—polycystic ovary syndrome	0.0111	0.0629	CcSEcCtD
Cyclophosphamide—Nail disorder—Metformin—polycystic ovary syndrome	0.0109	0.0616	CcSEcCtD
Cyclophosphamide—CYP2C18—vagina—polycystic ovary syndrome	0.0107	0.0502	CbGeAlD
Cyclophosphamide—CYP2C18—endocrine gland—polycystic ovary syndrome	0.01	0.0469	CbGeAlD
Cyclophosphamide—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00955	0.0446	CbGeAlD
Cyclophosphamide—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00873	0.0493	CcSEcCtD
Cyclophosphamide—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00853	0.0399	CbGeAlD
Cyclophosphamide—CYP2A6—vagina—polycystic ovary syndrome	0.00709	0.0331	CbGeAlD
Cyclophosphamide—Nasal congestion—Metformin—polycystic ovary syndrome	0.00564	0.0318	CcSEcCtD
Cyclophosphamide—Renal impairment—Metformin—polycystic ovary syndrome	0.0054	0.0305	CcSEcCtD
Cyclophosphamide—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00534	0.0249	CbGeAlD
Cyclophosphamide—CYP2C8—endometrium—polycystic ovary syndrome	0.00531	0.0248	CbGeAlD
Cyclophosphamide—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00481	0.0225	CbGeAlD
Cyclophosphamide—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00459	0.0259	CcSEcCtD
Cyclophosphamide—CYP2C19—vagina—polycystic ovary syndrome	0.00456	0.0213	CbGeAlD
Cyclophosphamide—Sweating increased—Metformin—polycystic ovary syndrome	0.00432	0.0244	CcSEcCtD
Cyclophosphamide—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00432	0.0202	CbGeAlD
Cyclophosphamide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00427	0.0199	CbGeAlD
Cyclophosphamide—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00426	0.024	CcSEcCtD
Cyclophosphamide—CYP2C8—vagina—polycystic ovary syndrome	0.00398	0.0186	CbGeAlD
Cyclophosphamide—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00388	0.0219	CcSEcCtD
Cyclophosphamide—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00385	0.018	CbGeAlD
Cyclophosphamide—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00373	0.0174	CbGeAlD
Cyclophosphamide—Bradycardia—Metformin—polycystic ovary syndrome	0.00362	0.0204	CcSEcCtD
Cyclophosphamide—CYP3A5—female gonad—polycystic ovary syndrome	0.00362	0.0169	CbGeAlD
Cyclophosphamide—CYP3A5—vagina—polycystic ovary syndrome	0.00359	0.0168	CbGeAlD
Cyclophosphamide—CYP2B6—vagina—polycystic ovary syndrome	0.00357	0.0167	CbGeAlD
Cyclophosphamide—Rhinitis—Metformin—polycystic ovary syndrome	0.00356	0.0201	CcSEcCtD
Cyclophosphamide—Hepatitis—Metformin—polycystic ovary syndrome	0.00355	0.0201	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00354	0.02	CcSEcCtD
Cyclophosphamide—ABCB1—embryo—polycystic ovary syndrome	0.00348	0.0163	CbGeAlD
Cyclophosphamide—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00336	0.0157	CbGeAlD
Cyclophosphamide—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00334	0.0156	CbGeAlD
Cyclophosphamide—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00331	0.0155	CbGeAlD
Cyclophosphamide—Flushing—Metformin—polycystic ovary syndrome	0.0033	0.0186	CcSEcCtD
Cyclophosphamide—Chills—Metformin—polycystic ovary syndrome	0.00319	0.018	CcSEcCtD
Cyclophosphamide—Erythema—Metformin—polycystic ovary syndrome	0.00309	0.0175	CcSEcCtD
Cyclophosphamide—Dysgeusia—Metformin—polycystic ovary syndrome	0.00303	0.0171	CcSEcCtD
Cyclophosphamide—Muscle spasms—Metformin—polycystic ovary syndrome	0.00297	0.0168	CcSEcCtD
Cyclophosphamide—Vision blurred—Metformin—polycystic ovary syndrome	0.00292	0.0165	CcSEcCtD
Cyclophosphamide—Tremor—Metformin—polycystic ovary syndrome	0.0029	0.0164	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00287	0.0162	CcSEcCtD
Cyclophosphamide—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00285	0.0133	CbGeAlD
Cyclophosphamide—Malaise—Metformin—polycystic ovary syndrome	0.00279	0.0157	CcSEcCtD
Cyclophosphamide—Palpitations—Metformin—polycystic ovary syndrome	0.00273	0.0154	CcSEcCtD
Cyclophosphamide—Hypertension—Metformin—polycystic ovary syndrome	0.00267	0.0151	CcSEcCtD
Cyclophosphamide—CYP2D6—female gonad—polycystic ovary syndrome	0.00267	0.0125	CbGeAlD
Cyclophosphamide—Chest pain—Metformin—polycystic ovary syndrome	0.00263	0.0149	CcSEcCtD
Cyclophosphamide—Myalgia—Metformin—polycystic ovary syndrome	0.00263	0.0149	CcSEcCtD
Cyclophosphamide—Discomfort—Metformin—polycystic ovary syndrome	0.0026	0.0147	CcSEcCtD
Cyclophosphamide—ABCB1—endometrium—polycystic ovary syndrome	0.00255	0.0119	CbGeAlD
Cyclophosphamide—Oedema—Metformin—polycystic ovary syndrome	0.00252	0.0142	CcSEcCtD
Cyclophosphamide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00252	0.0118	CbGeAlD
Cyclophosphamide—Infection—Metformin—polycystic ovary syndrome	0.00251	0.0142	CcSEcCtD
Cyclophosphamide—Shock—Metformin—polycystic ovary syndrome	0.00248	0.014	CcSEcCtD
Cyclophosphamide—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00248	0.0116	CbGeAlD
Cyclophosphamide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00247	0.0139	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00244	0.0138	CcSEcCtD
Cyclophosphamide—Anorexia—Metformin—polycystic ovary syndrome	0.00241	0.0136	CcSEcCtD
Cyclophosphamide—Hypotension—Metformin—polycystic ovary syndrome	0.00236	0.0133	CcSEcCtD
Cyclophosphamide—ABCB1—uterus—polycystic ovary syndrome	0.00235	0.011	CbGeAlD
Cyclophosphamide—ABCB1—pituitary gland—polycystic ovary syndrome	0.00231	0.0108	CbGeAlD
Cyclophosphamide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0023	0.013	CcSEcCtD
Cyclophosphamide—ABCB1—adipose tissue—polycystic ovary syndrome	0.0023	0.0107	CbGeAlD
Cyclophosphamide—Paraesthesia—Metformin—polycystic ovary syndrome	0.00227	0.0128	CcSEcCtD
Cyclophosphamide—Dyspnoea—Metformin—polycystic ovary syndrome	0.00225	0.0127	CcSEcCtD
Cyclophosphamide—Decreased appetite—Metformin—polycystic ovary syndrome	0.00219	0.0124	CcSEcCtD
Cyclophosphamide—Fatigue—Metformin—polycystic ovary syndrome	0.00218	0.0123	CcSEcCtD
Cyclophosphamide—Constipation—Metformin—polycystic ovary syndrome	0.00216	0.0122	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00208	0.0117	CcSEcCtD
Cyclophosphamide—ABCB1—adrenal gland—polycystic ovary syndrome	0.00206	0.00963	CbGeAlD
Cyclophosphamide—Urticaria—Metformin—polycystic ovary syndrome	0.00201	0.0113	CcSEcCtD
Cyclophosphamide—ABCB1—female gonad—polycystic ovary syndrome	0.00192	0.00898	CbGeAlD
Cyclophosphamide—ABCB1—vagina—polycystic ovary syndrome	0.00191	0.00892	CbGeAlD
Cyclophosphamide—Asthenia—Metformin—polycystic ovary syndrome	0.00181	0.0102	CcSEcCtD
Cyclophosphamide—ABCB1—endocrine gland—polycystic ovary syndrome	0.00179	0.00835	CbGeAlD
Cyclophosphamide—Pruritus—Metformin—polycystic ovary syndrome	0.00179	0.0101	CcSEcCtD
Cyclophosphamide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00173	0.00975	CcSEcCtD
Cyclophosphamide—Dizziness—Metformin—polycystic ovary syndrome	0.00167	0.00942	CcSEcCtD
Cyclophosphamide—Vomiting—Metformin—polycystic ovary syndrome	0.00161	0.00906	CcSEcCtD
Cyclophosphamide—Rash—Metformin—polycystic ovary syndrome	0.00159	0.00898	CcSEcCtD
Cyclophosphamide—Dermatitis—Metformin—polycystic ovary syndrome	0.00159	0.00897	CcSEcCtD
Cyclophosphamide—Headache—Metformin—polycystic ovary syndrome	0.00158	0.00893	CcSEcCtD
Cyclophosphamide—Nausea—Metformin—polycystic ovary syndrome	0.0015	0.00846	CcSEcCtD
Cyclophosphamide—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000202	0.000332	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	0.000201	0.00033	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000201	0.000329	CbGpPWpGaD
