nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Slurred speech—Fluorouracil—colon cancer	0.0823	0.096	CcSEcCtD
Clorazepate—Haematocrit decreased—Methotrexate—colon cancer	0.0514	0.06	CcSEcCtD
Clorazepate—Dysarthria—Irinotecan—colon cancer	0.0406	0.0474	CcSEcCtD
Clorazepate—Dysarthria—Fluorouracil—colon cancer	0.0389	0.0454	CcSEcCtD
Clorazepate—Fenbufen—PTGS2—colon cancer	0.0385	0.27	CrCbGaD
Clorazepate—Oxaprozin—PTGS2—colon cancer	0.0335	0.235	CrCbGaD
Clorazepate—Dysarthria—Capecitabine—colon cancer	0.0272	0.0317	CcSEcCtD
Clorazepate—Ataxia—Vincristine—colon cancer	0.0269	0.0314	CcSEcCtD
Clorazepate—Irritability—Fluorouracil—colon cancer	0.0255	0.0298	CcSEcCtD
Clorazepate—Ataxia—Fluorouracil—colon cancer	0.0251	0.0293	CcSEcCtD
Clorazepate—Dysarthria—Methotrexate—colon cancer	0.0203	0.0236	CcSEcCtD
Clorazepate—Diplopia—Capecitabine—colon cancer	0.0187	0.0218	CcSEcCtD
Clorazepate—Flurbiprofen—PTGS2—colon cancer	0.018	0.127	CrCbGaD
Clorazepate—Irritability—Capecitabine—colon cancer	0.0178	0.0208	CcSEcCtD
Clorazepate—Ataxia—Capecitabine—colon cancer	0.0176	0.0205	CcSEcCtD
Clorazepate—Vision blurred—Fluorouracil—colon cancer	0.0152	0.0177	CcSEcCtD
Clorazepate—Clobazam—ABCB1—colon cancer	0.0143	0.101	CrCbGaD
Clorazepate—Confusional state—Irinotecan—colon cancer	0.0138	0.0161	CcSEcCtD
Clorazepate—Irritability—Methotrexate—colon cancer	0.0133	0.0155	CcSEcCtD
Clorazepate—Confusional state—Fluorouracil—colon cancer	0.0132	0.0154	CcSEcCtD
Clorazepate—Ataxia—Methotrexate—colon cancer	0.0131	0.0152	CcSEcCtD
Clorazepate—Insomnia—Vincristine—colon cancer	0.0127	0.0149	CcSEcCtD
Clorazepate—Insomnia—Irinotecan—colon cancer	0.0124	0.0145	CcSEcCtD
Clorazepate—Somnolence—Irinotecan—colon cancer	0.0122	0.0142	CcSEcCtD
Clorazepate—Fatigue—Vincristine—colon cancer	0.0121	0.0142	CcSEcCtD
Clorazepate—Insomnia—Fluorouracil—colon cancer	0.0119	0.0139	CcSEcCtD
Clorazepate—Nitrazepam—ABCB1—colon cancer	0.0118	0.0831	CrCbGaD
Clorazepate—Fatigue—Irinotecan—colon cancer	0.0118	0.0138	CcSEcCtD
Clorazepate—Somnolence—Fluorouracil—colon cancer	0.0117	0.0136	CcSEcCtD
Clorazepate—Feeling abnormal—Irinotecan—colon cancer	0.0113	0.0132	CcSEcCtD
Clorazepate—Feeling abnormal—Fluorouracil—colon cancer	0.0108	0.0126	CcSEcCtD
Clorazepate—Drowsiness—Methotrexate—colon cancer	0.0107	0.0125	CcSEcCtD
Clorazepate—Vision blurred—Capecitabine—colon cancer	0.0106	0.0124	CcSEcCtD
Clorazepate—Tremor—Capecitabine—colon cancer	0.0105	0.0123	CcSEcCtD
Clorazepate—Asthenia—Vincristine—colon cancer	0.0101	0.0118	CcSEcCtD
Clorazepate—Asthenia—Irinotecan—colon cancer	0.00984	0.0115	CcSEcCtD
Clorazepate—Midazolam—ABCB1—colon cancer	0.00976	0.0685	CrCbGaD
Clorazepate—Dry mouth—Capecitabine—colon cancer	0.00937	0.0109	CcSEcCtD
Clorazepate—Dizziness—Vincristine—colon cancer	0.00931	0.0109	CcSEcCtD
Clorazepate—Confusional state—Capecitabine—colon cancer	0.00926	0.0108	CcSEcCtD
Clorazepate—Dizziness—Irinotecan—colon cancer	0.00907	0.0106	CcSEcCtD
Clorazepate—Rash—Vincristine—colon cancer	0.00888	0.0104	CcSEcCtD
Clorazepate—Dermatitis—Vincristine—colon cancer	0.00887	0.0103	CcSEcCtD
Clorazepate—Headache—Vincristine—colon cancer	0.00882	0.0103	CcSEcCtD
Clorazepate—Dizziness—Fluorouracil—colon cancer	0.00869	0.0101	CcSEcCtD
Clorazepate—Rash—Irinotecan—colon cancer	0.00865	0.0101	CcSEcCtD
Clorazepate—Dermatitis—Irinotecan—colon cancer	0.00864	0.0101	CcSEcCtD
Clorazepate—Headache—Irinotecan—colon cancer	0.00859	0.01	CcSEcCtD
Clorazepate—Diazepam—ABCB1—colon cancer	0.00837	0.0587	CrCbGaD
Clorazepate—Insomnia—Capecitabine—colon cancer	0.0083	0.00968	CcSEcCtD
Clorazepate—Rash—Fluorouracil—colon cancer	0.00828	0.00966	CcSEcCtD
Clorazepate—Dermatitis—Fluorouracil—colon cancer	0.00828	0.00965	CcSEcCtD
Clorazepate—Clozapine—ABCB1—colon cancer	0.00826	0.0579	CrCbGaD
Clorazepate—Headache—Fluorouracil—colon cancer	0.00823	0.0096	CcSEcCtD
Clorazepate—Fatigue—Capecitabine—colon cancer	0.00791	0.00923	CcSEcCtD
Clorazepate—Vision blurred—Methotrexate—colon cancer	0.00789	0.0092	CcSEcCtD
Clorazepate—Feeling abnormal—Capecitabine—colon cancer	0.00756	0.00882	CcSEcCtD
