nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Hepatic cirrhosis—Furosemide—dilated cardiomyopathy	0.0433	0.0524	CcSEcCtD
Tizanidine—Clonidine—SLC22A5—dilated cardiomyopathy	0.0176	1	CrCbGaD
Tizanidine—Pyelonephritis—Lisinopril—dilated cardiomyopathy	0.0164	0.0198	CcSEcCtD
Tizanidine—Bursitis—Lisinopril—dilated cardiomyopathy	0.0129	0.0156	CcSEcCtD
Tizanidine—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.012	0.0145	CcSEcCtD
Tizanidine—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0103	0.0125	CcSEcCtD
Tizanidine—Glycosuria—Furosemide—dilated cardiomyopathy	0.0102	0.0124	CcSEcCtD
Tizanidine—ADRA2B—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00938	0.0601	CbGpPWpGaD
Tizanidine—ADRA2C—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00877	0.0562	CbGpPWpGaD
Tizanidine—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00864	0.0104	CcSEcCtD
Tizanidine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00853	0.0103	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00846	0.0102	CcSEcCtD
Tizanidine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00838	0.0101	CcSEcCtD
Tizanidine—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00827	0.01	CcSEcCtD
Tizanidine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00813	0.00984	CcSEcCtD
Tizanidine—Otitis media—Lisinopril—dilated cardiomyopathy	0.008	0.00967	CcSEcCtD
Tizanidine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00796	0.00963	CcSEcCtD
Tizanidine—ADRA2B—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.0076	0.0487	CbGpPWpGaD
Tizanidine—Bladder pain—Furosemide—dilated cardiomyopathy	0.0075	0.00908	CcSEcCtD
Tizanidine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00724	0.00876	CcSEcCtD
Tizanidine—Mental disability—Furosemide—dilated cardiomyopathy	0.0072	0.00871	CcSEcCtD
Tizanidine—ADRA2A—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00712	0.0456	CbGpPWpGaD
Tizanidine—ADRA2C—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.0071	0.0455	CbGpPWpGaD
Tizanidine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00689	0.00834	CcSEcCtD
Tizanidine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00677	0.00819	CcSEcCtD
