nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Cidofovir—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Cidofovir—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Cidofovir—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Cidofovir—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Cidofovir—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Cidofovir—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Cidofovir—Dementia—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Cidofovir—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Cidofovir—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Cidofovir—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Cidofovir—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Cidofovir—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Cidofovir—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Cidofovir—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Cidofovir—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Cidofovir—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Cidofovir—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Cidofovir—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Cidofovir—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Cidofovir—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Cidofovir—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Cidofovir—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Cidofovir—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
