nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.299	0.299	CbGbCtD
Aminophenazone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0993	0.0993	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0993	0.0993	CbGbCtD
Aminophenazone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0716	0.0716	CbGbCtD
Aminophenazone—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0597	0.0597	CbGbCtD
Aminophenazone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.05	0.05	CbGbCtD
Aminophenazone—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0477	0.0477	CbGbCtD
Aminophenazone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0456	0.0456	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0456	0.0456	CbGbCtD
Aminophenazone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0313	0.0313	CbGbCtD
Aminophenazone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0301	0.0301	CbGbCtD
Aminophenazone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0291	0.0291	CbGbCtD
Aminophenazone—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0233	0.0233	CbGbCtD
Aminophenazone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0214	0.0214	CbGbCtD
Aminophenazone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0133	0.0133	CbGbCtD
Aminophenazone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0131	0.0131	CbGbCtD
Aminophenazone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0122	0.0122	CbGbCtD
Aminophenazone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00834	0.00834	CbGbCtD
