nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP3A5—Artemether—malaria	0.0643	0.0802	CbGbCtD
Norethindrone—CYP3A7—Quinine—malaria	0.052	0.0648	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Quinine—malaria	0.052	0.0648	CbGbCtD
Norethindrone—CYP2C19—Artemether—malaria	0.0519	0.0647	CbGbCtD
Norethindrone—CYP3A4—Clindamycin—malaria	0.0514	0.064	CbGbCtD
Norethindrone—CYP2C19—Proguanil—malaria	0.0488	0.0608	CbGbCtD
Norethindrone—CYP3A7—Quinidine—malaria	0.0457	0.0569	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Quinidine—malaria	0.0457	0.0569	CbGbCtD
Norethindrone—CYP3A7—Dapsone—malaria	0.0394	0.0491	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Dapsone—malaria	0.0394	0.0491	CbGbCtD
Norethindrone—CYP3A5—Quinine—malaria	0.039	0.0486	CbGbCtD
Norethindrone—CYP2C19—Quinine—malaria	0.0314	0.0392	CbGbCtD
Norethindrone—CYP3A5—Dapsone—malaria	0.0295	0.0368	CbGbCtD
Norethindrone—CYP3A4—Sulfadiazine—malaria	0.0295	0.0368	CbGbCtD
Norethindrone—ABCB1—Quinine—malaria	0.0254	0.0316	CbGbCtD
Norethindrone—CYP3A4—Artemether—malaria	0.0251	0.0313	CbGbCtD
Norethindrone—CYP2C19—Dapsone—malaria	0.0238	0.0297	CbGbCtD
Norethindrone—CYP3A4—Proguanil—malaria	0.0236	0.0294	CbGbCtD
Norethindrone—CYP3A4—Doxycycline—malaria	0.0224	0.0279	CbGbCtD
Norethindrone—ABCB1—Quinidine—malaria	0.0223	0.0278	CbGbCtD
Norethindrone—CYP3A4—Quinine—malaria	0.0152	0.0189	CbGbCtD
Norethindrone—CYP3A4—Quinidine—malaria	0.0134	0.0166	CbGbCtD
Norethindrone—CYP3A4—Dapsone—malaria	0.0115	0.0144	CbGbCtD
Norethindrone—SHBG—blood plasma—malaria	0.00349	0.0947	CbGeAlD
Norethindrone—Prurigo—Clindamycin—malaria	0.0032	0.0199	CcSEcCtD
Norethindrone—Abdominal bloating—Clindamycin—malaria	0.00311	0.0193	CcSEcCtD
Norethindrone—Abdominal bloating—Pentoxifylline—malaria	0.00274	0.0171	CcSEcCtD
Norethindrone—Blindness—Quinidine—malaria	0.00262	0.0163	CcSEcCtD
Norethindrone—Blindness—Quinine—malaria	0.00262	0.0163	CcSEcCtD
Norethindrone—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00252	0.0156	CcSEcCtD
Norethindrone—Gastrointestinal symptom NOS—Quinidine—malaria	0.00247	0.0154	CcSEcCtD
Norethindrone—Gastrointestinal symptom NOS—Quinine—malaria	0.00247	0.0154	CcSEcCtD
Norethindrone—Blindness—Quinidine barbiturate—malaria	0.00236	0.0147	CcSEcCtD
Norethindrone—Optic neuritis—Quinidine—malaria	0.00236	0.0147	CcSEcCtD
Norethindrone—Optic neuritis—Quinine—malaria	0.00236	0.0147	CcSEcCtD
Norethindrone—CYP2C19—blood plasma—malaria	0.00232	0.063	CbGeAlD
Norethindrone—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00223	0.0139	CcSEcCtD
Norethindrone—Digestion impaired—Clindamycin—malaria	0.00221	0.0138	CcSEcCtD
Norethindrone—Abdominal cramps—Clindamycin—malaria	0.00219	0.0136	CcSEcCtD
Norethindrone—Optic neuritis—Quinidine barbiturate—malaria	0.00213	0.0132	CcSEcCtD
Norethindrone—Metrorrhagia—Clindamycin—malaria	0.00207	0.0129	CcSEcCtD
