nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Sensation of warmth—Melphalan—peripheral nervous system neoplasm	0.0531	0.0531	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Tretinoin—peripheral nervous system neoplasm	0.0246	0.0246	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Isotretinoin—peripheral nervous system neoplasm	0.0246	0.0246	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Alitretinoin—peripheral nervous system neoplasm	0.0187	0.0187	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Melphalan—peripheral nervous system neoplasm	0.0182	0.0182	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Melphalan—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Tretinoin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Isotretinoin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Topotecan—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Dactinomycin—peripheral nervous system neoplasm	0.00877	0.00877	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00871	0.00871	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00871	0.00871	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Alitretinoin—peripheral nervous system neoplasm	0.00837	0.00837	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Alitretinoin—peripheral nervous system neoplasm	0.00813	0.00813	CcSEcCtD
Acetohydroxamic Acid—Depression—Tretinoin—peripheral nervous system neoplasm	0.00808	0.00808	CcSEcCtD
Acetohydroxamic Acid—Depression—Isotretinoin—peripheral nervous system neoplasm	0.00808	0.00808	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Tretinoin—peripheral nervous system neoplasm	0.00796	0.00796	CcSEcCtD
